Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,329.20,1,2,14,1,4,12,30,0.7,10000,9.1,Invalid,2015-04-02,151411
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.70,1,2,14,1,4,12,30,43.3,10000,9.1,Invalid,2015-04-02,151421
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,2,3.56,327.70,1,2,14,1,4,12,30,15.8,10000,9.1,Invalid,2015-04-02,151431
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.54,326.40,1,2,14,1,8,12,30,38.4,10000,9.1,Invalid,2015-04-02,151441
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,327.90,1,2,15,1,9,12,30,12.1,10000,9.1,Invalid,2015-04-02,151451
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,40,3.5,323.90,1,2,15,1,8,12,29.6,71.2,10000,9,Invalid,2015-04-02,151501
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.40,1,2,15,1,16,12,29.6,1.3,10000,9,Invalid,2015-04-02,151511
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.60,1,2,14,1,4,12,29.6,0.9,10000,9,Invalid,2015-04-02,151521
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.70,1,2,15,1,16,12,29.6,0.8,10000,9,Invalid,2015-04-02,151531
Electric_Taxi,Tongzhou_District,200,1,54,3.6,1,1,3.58,328.80,1,2,14,1,4,12,29.6,0.9,10000,9,Invalid,2015-04-02,151541
Electric_Taxi,Tongzhou_District,200,1,3,3.6,1,1,3.58,328.90,1,2,15,1,16,12,29.6,0.8,10000,9,Invalid,2015-04-02,151551
Electric_Taxi,Tongzhou_District,200,1,3,3.6,1,1,3.58,328.90,1,2,14,1,4,12,29.6,0.9,10000,9,Invalid,2015-04-02,151601
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,2,3.58,329.00,1,2,15,1,16,12,29.6,0.8,10000,9,Invalid,2015-04-02,151611
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,2,3.58,329.00,1,2,14,1,4,12,29.6,0.9,10000,9,Invalid,2015-04-02,151621
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,2,3.58,329.10,1,2,15,1,9,12,29.6,0.8,10000,9,Invalid,2015-04-02,151631
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,328.10,1,2,15,1,16,12,29.6,16.5,10000,9,Invalid,2015-04-02,151641
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,2,3.58,329.10,1,2,14,1,4,12,29.6,0.8,10000,9,Invalid,2015-04-02,151651
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,2,3.58,329.10,1,2,15,1,16,12,29.6,1,10000,9,Invalid,2015-04-02,151701
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,329.10,1,2,14,1,4,12,29.6,0.8,10000,9,Invalid,2015-04-02,151711
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,329.20,1,2,15,1,16,12,29.6,0.9,10000,9,Invalid,2015-04-02,151721
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,12,3.48,325.20,1,2,15,1,9,12,29.6,62,10000,9,Invalid,2015-04-02,151731
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,40,3.5,325.00,1,2,15,1,16,12,29.2,55.4,10000,8.9,Invalid,2015-04-02,151741
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,40,3.54,327.90,1,2,14,1,9,12,29.2,3.9,10000,8.9,Invalid,2015-04-02,151751
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,328.20,1,2,14,1,4,12,29.2,10.1,10000,8.9,Invalid,2015-04-02,151801
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,12,3.5,323.10,1,2,15,1,9,12,29.2,93.3,10000,8.9,Invalid,2015-04-02,151811
Electric_Taxi,Tongzhou_District,200,1,40,3.62,1,1,3.6,322.20,1,2,15,1,16,12,29.2,112.3,10000,8.9,Invalid,2015-04-02,151821
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,328.20,1,2,14,1,8,12,29.2,1.3,10000,8.9,Invalid,2015-04-02,151831
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,327.80,1,2,14,1,4,12,29.2,7.7,10000,8.9,Invalid,2015-04-02,151841
Electric_Taxi,Tongzhou_District,200,1,60,3.64,1,1,3.6,329.60,1,2,15,1,16,12,29.2,-20.1,10000,8.9,Invalid,2015-04-02,151851
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.90,1,2,15,1,16,12,29.2,-8.6,10000,8.9,Invalid,2015-04-02,151901
Electric_Taxi,Tongzhou_District,200,1,3,3.58,1,1,3.56,328.00,1,2,14,1,8,12,28.8,2.9,10000,8.7,Invalid,2015-04-02,151911
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.80,1,2,14,1,9,12,28.8,-7.1,10000,8.7,Invalid,2015-04-02,151921
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.40,1,1,14,1,9,12,28.8,1,10000,8.7,Invalid,2015-04-02,151931
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.50,1,2,14,1,9,12,28.8,16.6,10000,8.7,Invalid,2015-04-02,151941
Electric_Taxi,Tongzhou_District,200,1,12,3.6,1,1,3.58,329.80,1,2,15,1,15,12,28.8,-29,10000,8.7,Invalid,2015-04-02,151951
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.60,1,2,15,1,16,12,28.8,14.5,10000,8.7,Invalid,2015-04-02,152001
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.54,325.70,1,2,15,1,16,12,28.8,45.1,10000,8.7,Invalid,2015-04-02,152011
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,329.10,1,2,15,1,9,12,28.8,-15.4,10000,8.7,Invalid,2015-04-02,152021
Electric_Taxi,Tongzhou_District,200,1,68,3.56,1,12,3.52,330.00,1,2,14,1,9,12,28.8,-36.2,10000,8.7,Invalid,2015-04-02,152031
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.54,327.60,1,2,15,1,16,12,28.8,10.3,10000,8.7,Invalid,2015-04-02,152041
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.20,1,2,14,1,9,12,28.8,3,10000,8.7,Invalid,2015-04-02,152051
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.40,1,2,15,1,16,12,28.8,0.7,10000,8.7,Invalid,2015-04-02,152101
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,327.70,1,2,15,1,16,12,28.4,14,10000,8.6,Invalid,2015-04-02,152111
Electric_Taxi,Tongzhou_District,200,1,3,3.6,1,1,3.58,328.20,1,2,14,1,9,12,28.4,2.4,10000,8.6,Invalid,2015-04-02,152121
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.52,326.10,1,2,15,1,16,12,28.4,31.2,10000,8.6,Invalid,2015-04-02,152131
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,40,3.52,322.00,1,2,15,1,16,12,28.4,99.1,10000,8.6,Invalid,2015-04-02,152141
Electric_Taxi,Tongzhou_District,200,1,12,3.56,1,1,3.54,324.70,1,2,14,1,9,12,28,44.3,10000,8.5,Invalid,2015-04-02,152151
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,321.40,1,2,15,1,16,12,28,100.1,10000,8.5,Invalid,2015-04-02,152201
Electric_Taxi,Tongzhou_District,200,1,60,3.56,1,12,3.52,325.20,1,2,15,1,16,12,28,25,10000,8.5,Invalid,2015-04-02,152211
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,40,3.5,322.30,1,2,15,1,9,12,27.6,78.1,10000,8.4,Invalid,2015-04-02,152221
Electric_Taxi,Tongzhou_District,200,1,40,3.66,1,1,3.62,329.80,1,2,14,1,9,12,27.6,-41,10000,8.4,Invalid,2015-04-02,152231
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,60,3.5,322.50,1,2,15,1,16,12,27.6,67,10000,8.4,Invalid,2015-04-02,152241
Electric_Taxi,Tongzhou_District,200,1,12,3.58,1,1,3.54,324.10,1,2,15,1,16,12,27.2,39.3,10000,8.2,Invalid,2015-04-02,152251
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,67,3.58,328.20,1,2,14,1,9,12,27.2,-15.6,10000,8.2,Invalid,2015-04-02,152301
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,12,3.52,324.80,1,2,16,1,16,12,27.2,39.6,10000,8.2,Invalid,2015-04-02,152321
Electric_Taxi,Tongzhou_District,200,1,60,3.62,1,1,3.6,329.70,1,2,15,1,16,12,27.2,-44.3,10000,8.2,Invalid,2015-04-02,152331
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,327.10,1,2,14,1,9,12,27.2,4.2,10000,8.2,Invalid,2015-04-02,152341
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,12,3.44,321.30,1,2,15,1,16,12,27.2,105.8,10000,8.2,Invalid,2015-04-02,152351
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,325.30,1,2,15,1,16,12,27.2,31.3,10000,8.2,Invalid,2015-04-02,152401
Electric_Taxi,Tongzhou_District,200,1,12,3.6,1,1,3.58,327.70,1,2,14,1,9,12,27.2,-6.6,10000,8.2,Invalid,2015-04-02,152411
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,60,3.52,327.10,1,2,15,1,16,12,27.2,0.7,10000,8.2,Invalid,2015-04-02,152421
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,327.20,1,2,16,1,4,13,27.2,1.5,10000,8.2,Invalid,2015-04-02,152431
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,10,3.56,327.20,1,2,15,1,1,13,27.2,4.2,10000,8.2,Invalid,2015-04-02,152441
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,10,3.56,327.50,1,2,14,1,9,12,27.2,0.8,10000,8.2,Invalid,2015-04-02,152451
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,40,3.56,326.90,1,2,16,1,4,13,27.2,12.7,10000,8.2,Invalid,2015-04-02,152501
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,40,3.56,327.50,1,2,14,1,9,12,27.2,0.9,10000,8.2,Invalid,2015-04-02,152511
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.54,326.50,1,2,15,1,4,13,26.8,20.7,10000,8.1,Invalid,2015-04-02,152521
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,67,3.56,327.60,1,2,15,1,16,12,26.8,0.7,10000,8.1,Invalid,2015-04-02,152531
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.60,1,2,15,1,16,12,26.8,0.7,10000,8.1,Invalid,2015-04-02,152541
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.70,1,2,16,1,16,13,24.4,1.4,10000,7.4,Invalid,2015-04-02,165742
Electric_Taxi,Tongzhou_District,200,1,88,3.6,1,1,3.58,328.70,1,2,16,1,16,13,24.4,1.1,10000,7.4,Invalid,2015-04-02,165752
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.70,1,2,16,1,16,13,24.4,0.9,10000,7.4,Invalid,2015-04-02,165822
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.70,1,2,16,1,16,13,24.4,1.4,10000,7.4,Invalid,2015-04-02,165832
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.40,1,2,15,1,9,13,24.4,6.7,10000,7.4,Invalid,2015-04-02,165842
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,327.70,1,2,15,1,9,13,24.4,15.4,10000,7.4,Invalid,2015-04-02,165852
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.20,1,2,15,1,15,13,24.4,5.4,10000,7.4,Invalid,2015-04-02,165902
Electric_Taxi,Tongzhou_District,200,1,3,3.58,1,1,3.56,326.50,1,2,15,1,16,13,24.4,33.4,10000,7.4,Invalid,2015-04-02,165912
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,40,3.56,328.70,1,2,16,1,16,13,24.4,-6.1,10000,7.4,Invalid,2015-04-02,165922
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.40,1,2,16,1,16,13,24.4,1.3,10000,7.4,Invalid,2015-04-02,165932
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.50,1,2,16,1,16,13,24.4,0.8,10000,7.4,Invalid,2015-04-02,165942
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.50,1,2,16,1,16,13,24.4,0.8,10000,7.4,Invalid,2015-04-02,165952
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.50,1,2,16,1,16,13,24.4,0.8,10000,7.4,Invalid,2015-04-02,170002
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.50,1,2,16,1,16,13,24.4,0.8,10000,7.4,Invalid,2015-04-02,170012
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.50,1,2,16,1,16,13,24.4,0.8,10000,7.4,Invalid,2015-04-02,170022
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.10,1,2,16,1,16,13,24.4,6.7,10000,7.4,Invalid,2015-04-02,170032
Electric_Taxi,Tongzhou_District,200,1,33,3.58,1,12,3.48,323.10,1,2,15,1,9,13,24,95.5,10000,7.3,Invalid,2015-04-02,170042
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,60,3.5,323.80,1,2,16,1,16,13,24,61.2,10000,7.3,Invalid,2015-04-02,170052
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,12,3.48,322.70,1,2,15,1,16,13,23.6,69.4,10000,7.1,Invalid,2015-04-02,170102
Electric_Taxi,Tongzhou_District,200,1,12,3.54,1,60,3.5,322.60,1,2,16,1,16,13,23.6,69.6,10000,7.1,Invalid,2015-04-02,170112
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,40,3.52,325.30,1,2,15,1,16,13,23.2,11.3,10000,7,Invalid,2015-04-02,170122
Electric_Taxi,Tongzhou_District,200,1,60,3.58,1,1,3.56,326.20,1,2,16,1,16,13,23.2,4,10000,7,Invalid,2015-04-02,170132
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.54,326.10,1,2,15,1,15,13,23.2,14.3,10000,7,Invalid,2015-04-02,170142
Electric_Taxi,Tongzhou_District,200,1,60,3.56,1,40,3.52,324.90,1,1,15,1,16,13,23.2,29.6,10000,7,Invalid,2015-04-02,170152
Electric_Taxi,Tongzhou_District,200,1,60,3.6,1,12,3.56,327.70,1,2,16,1,16,13,23.2,-11.8,10000,7,Invalid,2015-04-02,170202
Electric_Taxi,Tongzhou_District,200,1,3,3.58,1,1,3.56,327.10,1,2,15,1,15,13,23.2,0.8,10000,7,Invalid,2015-04-02,170212
Electric_Taxi,Tongzhou_District,200,1,60,3.56,1,12,3.46,321.80,1,2,16,1,16,13,23.2,94.7,10000,7,Invalid,2015-04-02,170232
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,40,3.5,322.60,1,2,16,1,16,13,23.2,65.4,10000,7,Invalid,2015-04-02,170242
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.54,325.80,1,2,15,1,16,13,22.8,8.5,10000,6.9,Invalid,2015-04-02,170252
Electric_Taxi,Tongzhou_District,200,1,25,3.56,1,12,3.52,323.40,1,1,15,1,16,13,22.8,55.2,10000,6.9,Invalid,2015-04-02,170302
Electric_Taxi,Tongzhou_District,200,1,12,3.56,1,1,3.54,325.00,1,2,16,1,16,13,22.8,20.2,10000,6.9,Invalid,2015-04-02,170312
Electric_Taxi,Tongzhou_District,200,1,25,3.56,1,12,3.5,322.40,1,2,15,1,15,13,22.8,80.4,10000,6.9,Invalid,2015-04-02,170322
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,25,3.58,329.60,1,2,15,1,16,13,22.8,-51.7,10000,6.9,Invalid,2015-04-02,170332
Electric_Taxi,Tongzhou_District,200,1,3,3.58,1,1,3.56,327.10,1,2,16,1,16,13,22.8,-3.5,10000,6.9,Invalid,2015-04-02,170342
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.80,1,2,16,1,16,13,22.8,0.8,10000,6.9,Invalid,2015-04-02,170352
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,324.90,1,2,15,1,16,13,22.8,32.6,10000,6.9,Invalid,2015-04-02,170402
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,12,3.5,324.20,1,2,15,1,15,13,22.8,35.2,10000,6.9,Invalid,2015-04-02,170413
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,12,3.52,324.00,1,2,15,1,16,13,22.4,37.1,10000,6.8,Invalid,2015-04-02,170422
Electric_Taxi,Tongzhou_District,200,1,12,3.6,1,1,3.58,328.60,1,2,16,1,16,13,22.4,-38.2,10000,6.8,Invalid,2015-04-02,170432
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,325.60,1,2,16,1,16,13,22.4,19.1,10000,6.8,Invalid,2015-04-02,170442
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,5,3.54,325.20,1,2,16,1,16,13,22.4,22.8,10000,6.8,Invalid,2015-04-02,170452
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.60,1,2,15,1,16,13,22.4,-0.9,10000,6.8,Invalid,2015-04-02,170502
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,12,3.52,324.30,1,2,15,1,15,13,22.4,37.3,10000,6.8,Invalid,2015-04-02,170512
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,40,3.52,326.00,1,2,15,1,16,13,22.4,1.2,10000,6.8,Invalid,2015-04-02,170522
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.40,1,1,15,1,16,13,22.4,-0.9,10000,6.8,Invalid,2015-04-02,170532
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,10,3.56,327.30,1,2,16,1,16,13,22.4,-16.1,10000,6.8,Invalid,2015-04-02,170542
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.50,1,2,16,1,16,13,22.4,1.5,10000,6.8,Invalid,2015-04-02,170552
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.40,1,2,16,1,16,13,22.4,0.6,10000,6.8,Invalid,2015-04-02,170622
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,8,3.52,322.20,1,2,15,1,16,13,22,75.1,10000,6.7,Invalid,2015-04-02,170632
Electric_Taxi,Tongzhou_District,200,1,17,3.56,1,1,3.54,325.20,1,2,15,1,16,13,22,13.5,10000,6.7,Invalid,2015-04-02,170642
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,17,3.56,329.20,1,2,15,1,16,13,22,-58.8,10000,6.7,Invalid,2015-04-02,170652
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.20,1,2,15,1,16,13,22,2.5,10000,6.7,Invalid,2015-04-02,170712
Electric_Taxi,Tongzhou_District,200,1,12,3.54,1,8,3.5,321.60,1,2,16,1,16,13,22,83.3,10000,6.7,Invalid,2015-04-02,170722
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,67,3.54,326.00,1,2,15,1,16,13,22,0.8,10000,6.7,Invalid,2015-04-02,170732
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,67,3.54,325.80,1,2,15,1,16,13,22,7.3,10000,6.7,Invalid,2015-04-02,170742
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,40,3.48,323.50,1,2,16,1,16,13,22,37.9,10000,6.7,Invalid,2015-04-02,170752
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,325.80,1,2,15,1,16,13,21.6,3.9,10000,6.5,Invalid,2015-04-02,170802
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,325.20,1,2,15,1,16,13,21.6,13.1,10000,6.5,Invalid,2015-04-02,170812
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.00,1,2,15,1,16,13,21.6,-1.1,10000,6.5,Invalid,2015-04-02,170822
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,40,3.52,325.10,1,2,15,1,16,13,21.6,9.6,10000,6.5,Invalid,2015-04-02,170832
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.70,1,2,15,1,16,13,21.6,-15.4,10000,6.5,Invalid,2015-04-02,170842
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,325.80,1,2,15,1,16,13,21.6,2.8,10000,6.5,Invalid,2015-04-02,170852
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.00,1,2,15,1,16,13,21.6,0.8,10000,6.5,Invalid,2015-04-02,170902
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.10,1,2,16,1,16,13,21.6,0.5,10000,6.5,Invalid,2015-04-02,170912
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.30,1,2,16,1,16,13,21.6,-32.6,10000,6.5,Invalid,2015-04-02,171055
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.6,330.80,1,2,16,1,16,13,21.6,-65.9,10000,6.5,Invalid,2015-04-02,171105
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,6,3.6,331.40,1,2,16,1,16,13,22,-65.9,10000,6.7,Invalid,2015-04-02,171115
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,1,3.62,332.00,1,2,16,1,16,13,22,-65.9,10000,6.7,Invalid,2015-04-02,171125
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,1,3.62,332.40,1,2,16,1,16,13,22.4,-65.9,10000,6.8,Invalid,2015-04-02,171135
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,332.80,1,2,16,1,16,13,22.4,-65.9,10000,6.8,Invalid,2015-04-02,171145
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,2,3.62,333.20,1,2,16,1,16,13,22.8,-65.9,10000,6.9,Invalid,2015-04-02,171155
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,1,3.64,333.50,1,2,16,1,16,13,22.8,-65.9,10000,6.9,Invalid,2015-04-02,171205
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.64,333.80,1,2,16,1,16,13,23.2,-65.9,10000,7,Invalid,2015-04-02,171215
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.64,334.10,1,2,16,1,16,13,23.2,-65.9,10000,7,Invalid,2015-04-02,171225
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.64,334.40,1,2,16,1,16,13,23.6,-65.9,10000,7.1,Invalid,2015-04-02,171235
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,334.60,1,2,16,1,16,13,23.6,-65.9,10000,7.1,Invalid,2015-04-02,171245
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,334.90,1,2,16,1,16,13,24,-65.9,10000,7.3,Invalid,2015-04-02,171255
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,6,3.64,335.10,1,2,16,1,16,13,24,-65.9,10000,7.3,Invalid,2015-04-02,171305
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.30,1,2,16,1,16,13,24.4,-65.8,10000,7.4,Invalid,2015-04-02,171315
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,1,3.66,335.50,1,2,16,1,16,13,24.4,-65.9,10000,7.4,Invalid,2015-04-02,171325
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,1,3.66,335.70,1,2,16,1,16,13,24.8,-65.9,10000,7.5,Invalid,2015-04-02,171335
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,1,3.66,335.80,1,2,16,1,16,13,24.8,-65.9,10000,7.5,Invalid,2015-04-02,171345
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,1,3.66,336.00,1,2,16,1,6,14,25.2,-65.8,10000,7.6,Invalid,2015-04-02,171355
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,1,3.66,336.20,1,2,16,1,8,14,25.2,-65.8,10000,7.6,Invalid,2015-04-02,171405
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,1,3.66,336.30,1,2,16,1,8,14,25.6,-65.8,10000,7.8,Invalid,2015-04-02,171415
Electric_Taxi,Tongzhou_District,200,1,3,3.68,1,1,3.66,336.40,1,2,16,1,8,14,25.6,-65.8,10000,7.8,Invalid,2015-04-02,171425
Electric_Taxi,Tongzhou_District,200,1,3,3.68,1,1,3.66,336.50,1,2,16,1,8,14,26,-65.8,10000,7.9,Invalid,2015-04-02,171435
Electric_Taxi,Tongzhou_District,200,1,3,3.68,1,1,3.66,336.70,1,2,16,1,8,14,26,-65.8,10000,7.9,Invalid,2015-04-02,171445
Electric_Taxi,Tongzhou_District,200,1,3,3.68,1,1,3.66,336.80,1,2,16,1,8,14,26.4,-65.8,10000,8,Invalid,2015-04-02,171455
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,10,3.66,336.90,1,2,16,1,9,14,26.4,-65.8,10000,8,Invalid,2015-04-02,171505
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,19,3.66,337.00,1,2,16,1,9,14,26.8,-65.8,10000,8.1,Invalid,2015-04-02,171515
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.10,1,2,16,1,9,14,26.8,-65.8,10000,8.1,Invalid,2015-04-02,171525
Electric_Taxi,Tongzhou_District,200,1,60,3.7,1,1,3.68,337.20,1,2,16,1,9,14,27.2,-65.8,10000,8.2,Invalid,2015-04-02,171535
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,337.30,1,2,16,1,9,14,27.2,-65.8,10000,8.2,Invalid,2015-04-02,171545
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,337.40,1,2,16,1,9,14,27.6,-65.8,10000,8.4,Invalid,2015-04-02,171555
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,337.50,1,2,16,1,9,14,27.6,-65.8,10000,8.4,Invalid,2015-04-02,171605
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,337.60,1,2,16,1,15,14,28,-65.8,10000,8.5,Invalid,2015-04-02,171615
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,337.70,1,2,16,1,15,14,28,-65.8,10000,8.5,Invalid,2015-04-02,171625
