Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,8,3.86,1,1,3.84,351.00,1,2,23,1,1,21,54,-65.7,10000,16.4,Invalid,2015-04-02,223837
Electric_Taxi,Tongzhou_District,200,1,5,3.86,1,1,3.84,351.20,1,2,23,1,1,21,54.4,-65.8,10000,16.5,Invalid,2015-04-02,223847
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,351.40,1,2,23,1,1,21,54.4,-65.7,10000,16.5,Invalid,2015-04-02,223857
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,2,3.84,351.60,1,2,23,1,4,21,54.8,-65.8,10000,16.7,Invalid,2015-04-02,223907
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,7,3.84,351.80,1,2,23,1,4,21,54.8,-65.8,10000,16.7,Invalid,2015-04-02,223917
Electric_Taxi,Tongzhou_District,200,1,60,3.88,1,7,3.84,352.00,1,2,23,1,6,21,55.2,-65.8,10000,16.8,Invalid,2015-04-02,223927
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,10,3.84,352.20,1,2,24,1,6,21,55.2,-65.8,10000,16.8,Invalid,2015-04-02,223937
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,352.40,1,2,24,1,6,21,55.6,-65.8,10000,16.9,Invalid,2015-04-02,223947
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,352.60,1,2,24,1,6,21,55.6,-65.8,10000,16.9,Invalid,2015-04-02,223957
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,352.70,1,2,24,1,6,21,56,-65.8,10000,17,Invalid,2015-04-02,224007
Electric_Taxi,Tongzhou_District,200,1,5,3.88,1,1,3.86,352.90,1,2,24,1,7,21,56,-65.7,10000,17,Invalid,2015-04-02,224017
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,353.10,1,2,24,1,7,21,56.4,-65.8,10000,17.2,Invalid,2015-04-02,224027
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,2,3.86,353.30,1,2,24,1,7,21,56.4,-65.7,10000,17.2,Invalid,2015-04-02,224037
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,7,3.86,353.50,1,2,24,1,7,21,56.8,-65.7,10000,17.3,Invalid,2015-04-02,224047
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,7,3.86,353.70,1,2,24,1,9,21,56.8,-65.8,10000,17.3,Invalid,2015-04-02,224057
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,10,3.86,353.90,1,2,24,1,9,21,57.2,-65.7,10000,17.4,Invalid,2015-04-02,224107
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,354.10,1,2,24,1,9,21,57.2,-65.8,10000,17.4,Invalid,2015-04-02,224117
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,354.20,1,2,24,1,9,21,57.6,-65.8,10000,17.5,Invalid,2015-04-02,224127
Electric_Taxi,Tongzhou_District,200,1,8,3.9,1,1,3.88,354.40,1,2,24,1,9,21,57.6,-65.8,10000,17.5,Invalid,2015-04-02,224137
Electric_Taxi,Tongzhou_District,200,1,8,3.9,1,1,3.88,354.60,1,2,24,1,9,21,58,-65.8,10000,17.6,Invalid,2015-04-02,224147
Electric_Taxi,Tongzhou_District,200,1,5,3.9,1,1,3.88,354.80,1,2,24,1,9,21,58,-65.8,10000,17.6,Invalid,2015-04-02,224157
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,2,3.88,355.00,1,2,24,1,9,21,58.4,-65.7,10000,17.8,Invalid,2015-04-02,224207
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,2,3.88,355.20,1,2,24,1,9,21,58.4,-65.8,10000,17.8,Invalid,2015-04-02,224217
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,7,3.88,355.30,1,2,24,1,9,21,58.8,-65.7,10000,17.9,Invalid,2015-04-02,224227
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,7,3.88,355.50,1,2,24,1,9,21,58.8,-65.8,10000,17.9,Invalid,2015-04-02,224237
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,355.70,1,2,24,1,9,21,59.2,-65.7,10000,18,Invalid,2015-04-02,224247
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,355.90,1,2,24,1,10,21,59.2,-65.7,10000,18,Invalid,2015-04-02,224257
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,356.10,1,2,24,1,10,21,59.6,-65.8,10000,18.1,Invalid,2015-04-02,224307
Electric_Taxi,Tongzhou_District,200,1,8,3.92,1,1,3.9,356.20,1,2,24,1,1,22,59.6,-65.8,10000,18.1,Invalid,2015-04-02,224317
Electric_Taxi,Tongzhou_District,200,1,5,3.92,1,1,3.9,356.40,1,2,24,1,1,22,60,-65.8,10000,18.3,Invalid,2015-04-02,224327
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,356.60,1,2,24,1,1,22,60,-65.8,10000,18.3,Invalid,2015-04-02,224337
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,356.70,1,2,24,1,1,22,60.4,-65.8,10000,18.4,Invalid,2015-04-02,224347
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,356.90,1,2,24,1,1,22,60.4,-65.8,10000,18.4,Invalid,2015-04-02,224357
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,7,3.9,357.10,1,2,24,1,1,22,60.8,-65.8,10000,18.5,Invalid,2015-04-02,224407
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,7,3.9,357.20,1,2,24,1,1,22,60.8,-65.8,10000,18.5,Invalid,2015-04-02,224417
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,357.40,1,2,24,1,1,22,61.2,-65.8,10000,18.6,Invalid,2015-04-02,224427
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,357.50,1,2,24,1,1,22,61.2,-65.8,10000,18.6,Invalid,2015-04-02,224437
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,357.70,1,2,24,1,1,22,61.6,-65.8,10000,18.7,Invalid,2015-04-02,224447
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,357.90,1,2,24,1,1,22,61.6,-65.8,10000,18.7,Invalid,2015-04-02,224457
Electric_Taxi,Tongzhou_District,200,1,8,3.94,1,1,3.92,358.00,1,2,24,1,1,22,62,-65.8,10000,18.9,Invalid,2015-04-02,224507
Electric_Taxi,Tongzhou_District,200,1,5,3.94,1,1,3.92,358.20,1,2,25,1,1,22,62,-65.8,10000,18.9,Invalid,2015-04-02,224517
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,358.30,1,2,25,1,1,22,62.4,-65.8,10000,19,Invalid,2015-04-02,224527
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,2,3.92,358.50,1,2,25,1,6,22,62.4,-65.8,10000,19,Invalid,2015-04-02,224537
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,2,3.92,358.60,1,2,25,1,6,22,62.8,-65.8,10000,19.1,Invalid,2015-04-02,224547
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,7,3.92,358.80,1,2,25,1,6,22,62.8,-65.8,10000,19.1,Invalid,2015-04-02,224557
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,7,3.92,358.90,1,2,25,1,6,22,63.2,-65.8,10000,19.2,Invalid,2015-04-02,224607
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,67,3.92,359.10,1,2,25,1,6,22,63.2,-65.8,10000,19.2,Invalid,2015-04-02,224617
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,359.20,1,2,25,1,7,22,63.6,-65.8,10000,19.3,Invalid,2015-04-02,224627
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,359.40,1,2,25,1,7,22,63.6,-65.8,10000,19.3,Invalid,2015-04-02,224637
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,359.50,1,2,25,1,7,22,64,-65.8,10000,19.5,Invalid,2015-04-02,224647
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,359.70,1,2,25,1,7,22,64,-65.8,10000,19.5,Invalid,2015-04-02,224657
Electric_Taxi,Tongzhou_District,200,1,5,3.96,1,1,3.94,359.80,1,2,25,1,7,22,64.4,-65.8,10000,19.6,Invalid,2015-04-02,224707
Electric_Taxi,Tongzhou_District,200,1,5,3.96,1,1,3.94,360.00,1,2,25,1,9,22,64.4,-65.8,10000,19.6,Invalid,2015-04-02,224717
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,360.10,1,2,25,1,9,22,64.4,-65.7,10000,19.7,Invalid,2015-04-02,224727
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,360.20,1,2,25,1,9,22,64.4,-65.8,10000,19.7,Invalid,2015-04-02,224737
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,360.40,1,2,25,1,9,22,65.2,-65.8,10000,19.8,Invalid,2015-04-02,224747
Electric_Taxi,Tongzhou_District,200,1,60,3.98,1,7,3.94,360.50,1,2,25,1,9,22,65.2,-65.8,10000,19.8,Invalid,2015-04-02,224757
Electric_Taxi,Tongzhou_District,200,1,60,3.98,1,7,3.94,360.70,1,2,25,1,9,22,65.6,-65.7,10000,20,Invalid,2015-04-02,224807
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,19,3.94,360.80,1,2,25,1,9,22,65.6,-65.8,10000,20,Invalid,2015-04-02,224817
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,360.90,1,2,25,1,9,22,66,-65.8,10000,20.1,Invalid,2015-04-02,224827
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,361.10,1,2,25,1,9,22,66,-65.8,10000,20.1,Invalid,2015-04-02,224837
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,361.20,1,2,25,1,9,22,66.4,-65.8,10000,20.2,Invalid,2015-04-02,224847
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,361.40,1,2,25,1,9,22,66.4,-65.7,10000,20.2,Invalid,2015-04-02,224857
Electric_Taxi,Tongzhou_District,200,1,5,3.98,1,1,3.96,361.50,1,2,25,1,9,22,66.4,-65.8,10000,20.3,Invalid,2015-04-02,224907
Electric_Taxi,Tongzhou_District,200,1,5,3.98,1,1,3.96,361.60,1,2,25,1,9,22,66.4,-65.7,10000,20.3,Invalid,2015-04-02,224917
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,361.80,1,2,25,1,9,22,67.2,-65.8,10000,20.4,Invalid,2015-04-02,224927
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,361.90,1,2,25,1,9,22,67.2,-65.8,10000,20.4,Invalid,2015-04-02,224937
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,362.00,1,2,25,1,9,22,67.6,-65.8,10000,20.6,Invalid,2015-04-02,224947
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,7,3.96,362.20,1,2,25,1,9,22,67.6,-65.8,10000,20.6,Invalid,2015-04-02,224957
Electric_Taxi,Tongzhou_District,200,1,60,4.0,1,7,3.96,362.30,1,2,25,1,9,22,68,-65.8,10000,20.7,Invalid,2015-04-02,225007
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,7,3.96,362.40,1,2,25,1,9,22,68,-65.8,10000,20.7,Invalid,2015-04-02,225017
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,362.60,1,2,25,1,9,22,68.4,-65.7,10000,20.8,Invalid,2015-04-02,225027
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,362.70,1,2,25,1,9,22,68.4,-65.7,10000,20.8,Invalid,2015-04-02,225037
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,362.90,1,2,25,1,9,22,68.4,-65.8,10000,20.9,Invalid,2015-04-02,225047
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,363.00,1,2,25,1,10,22,68.4,-65.8,10000,20.9,Invalid,2015-04-02,225057
Electric_Taxi,Tongzhou_District,200,1,8,4.0,1,1,3.98,363.10,1,2,25,1,10,22,69.2,-65.8,10000,21.1,Invalid,2015-04-02,225107
Electric_Taxi,Tongzhou_District,200,1,5,4.0,1,1,3.98,363.30,1,2,25,1,10,22,69.2,-65.7,10000,21.1,Invalid,2015-04-02,225117
Electric_Taxi,Tongzhou_District,200,1,4,4.0,1,1,3.98,363.40,1,2,25,1,10,22,69.6,-65.8,10000,21.2,Invalid,2015-04-02,225127
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,363.50,1,2,25,1,1,23,69.6,-65.8,10000,21.2,Invalid,2015-04-02,225137
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,2,3.98,363.70,1,2,25,1,1,23,70,-65.7,10000,21.3,Invalid,2015-04-02,225147
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,2,3.98,363.80,1,2,25,1,1,23,70,-65.7,10000,21.3,Invalid,2015-04-02,225157
Electric_Taxi,Tongzhou_District,200,1,60,4.02,1,7,3.98,364.00,1,2,25,1,1,23,70.4,-65.8,10000,21.4,Invalid,2015-04-02,225207
Electric_Taxi,Tongzhou_District,200,1,60,4.02,1,7,3.98,364.10,1,2,25,1,1,23,70.4,-65.7,10000,21.4,Invalid,2015-04-02,225217
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,67,3.98,364.30,1,2,25,1,1,23,70.4,-65.7,10000,21.5,Invalid,2015-04-02,225227
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,364.40,1,2,25,1,1,23,70.4,-65.7,10000,21.5,Invalid,2015-04-02,225237
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,364.50,1,2,25,1,1,23,71.2,-65.8,10000,21.7,Invalid,2015-04-02,225247
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,364.60,1,2,25,1,1,23,71.2,-65.8,10000,21.7,Invalid,2015-04-02,225257
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,364.80,1,2,25,1,1,23,71.2,-65.8,10000,21.7,Invalid,2015-04-02,225307
Electric_Taxi,Tongzhou_District,200,1,5,4.02,1,1,4.0,364.90,1,2,25,1,1,23,71.6,-65.8,10000,21.8,Invalid,2015-04-02,225317
Electric_Taxi,Tongzhou_District,200,1,5,4.02,1,1,4.0,365.10,1,2,25,1,1,23,71.6,-65.7,10000,21.8,Invalid,2015-04-02,225327
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,365.20,1,2,25,1,1,23,72,-65.8,10000,21.9,Invalid,2015-04-02,225337
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,365.30,1,2,25,1,1,23,72,-65.8,10000,21.9,Invalid,2015-04-02,225347
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,6,4.0,365.50,1,2,25,1,1,23,72.4,-65.8,10000,22,Invalid,2015-04-02,225357
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,7,4.0,365.60,1,2,25,1,1,23,72.4,-65.7,10000,22,Invalid,2015-04-02,225407
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,7,4.0,365.80,1,2,25,1,1,23,72.4,-65.8,10000,22.2,Invalid,2015-04-02,225417
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,67,4.0,365.90,1,2,26,1,1,23,72.4,-65.8,10000,22.2,Invalid,2015-04-02,225427
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,67,4.0,366.10,1,2,26,1,1,23,73.2,-65.7,10000,22.3,Invalid,2015-04-02,225437
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,366.20,1,2,25,1,1,23,73.2,-65.8,10000,22.3,Invalid,2015-04-02,225447
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,366.30,1,2,26,1,1,23,73.6,-65.8,10000,22.4,Invalid,2015-04-02,225457
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,366.50,1,2,26,1,1,23,73.6,-65.8,10000,22.4,Invalid,2015-04-02,225507
Electric_Taxi,Tongzhou_District,200,1,5,4.04,1,1,4.02,366.60,1,2,26,1,1,23,74,-65.8,10000,22.5,Invalid,2015-04-02,225517
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,366.80,1,2,26,1,1,23,74,-65.8,10000,22.5,Invalid,2015-04-02,225527
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.90,1,2,26,1,1,23,74.4,-65.8,10000,22.6,Invalid,2015-04-02,225537
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,367.10,1,2,26,1,1,23,74.4,-65.8,10000,22.6,Invalid,2015-04-02,225547
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,6,4.02,367.20,1,2,26,1,1,23,74.4,-65.7,10000,22.8,Invalid,2015-04-02,225557
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,7,4.02,367.40,1,2,26,1,1,23,74.4,-65.8,10000,22.8,Invalid,2015-04-02,225607
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,7,4.02,367.50,1,2,26,1,1,23,75.2,-65.7,10000,22.9,Invalid,2015-04-02,225617
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,367.70,1,2,26,1,1,23,75.2,-65.8,10000,22.9,Invalid,2015-04-02,225627
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,367.80,1,2,26,1,1,23,75.6,-65.8,10000,23,Invalid,2015-04-02,225637
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,368.00,1,2,26,1,1,23,75.6,-65.7,10000,23,Invalid,2015-04-02,225647
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,368.10,1,2,26,1,7,23,76,-65.8,10000,23.1,Invalid,2015-04-02,225657
Electric_Taxi,Tongzhou_District,200,1,8,4.06,1,1,4.04,368.30,1,2,26,1,7,23,76,-65.8,10000,23.1,Invalid,2015-04-02,225707
Electric_Taxi,Tongzhou_District,200,1,5,4.06,1,1,4.04,368.40,1,2,26,1,7,23,76.4,-65.7,10000,23.3,Invalid,2015-04-02,225717
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,368.60,1,2,26,1,9,23,76.4,-65.7,10000,23.3,Invalid,2015-04-02,225727
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,368.70,1,2,26,1,9,23,76.8,-65.8,10000,23.4,Invalid,2015-04-02,225737
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,367.60,1,2,26,1,9,23,76.8,-29.7,10000,23.4,Invalid,2015-04-02,225747
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,7,4.02,367.30,1,2,26,1,9,23,77.2,-29.6,10000,23.5,Invalid,2015-04-02,225757
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,7,4.02,367.20,1,2,26,1,9,23,77.2,-29.6,10000,23.5,Invalid,2015-04-02,225807
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,7,4.02,367.10,1,2,26,1,9,23,77.2,-29.6,10000,23.5,Invalid,2015-04-02,225817
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,367.00,1,2,26,1,9,23,77.2,-29.6,10000,23.5,Invalid,2015-04-02,225827
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,367.00,1,2,26,1,9,23,77.6,-29.6,10000,23.6,Invalid,2015-04-02,225837
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,367.00,1,2,26,1,9,23,77.6,-29.6,10000,23.6,Invalid,2015-04-02,225847
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,367.00,1,2,26,1,9,23,77.6,-29.6,10000,23.6,Invalid,2015-04-02,225857
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,367.00,1,2,26,1,9,23,77.6,-29.7,10000,23.6,Invalid,2015-04-02,225907
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.80,1,2,26,1,9,23,78,0,10000,23.7,Invalid,2015-04-02,225917
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,365.70,1,2,26,1,9,23,78,0,10000,23.7,Invalid,2015-04-02,225927
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.60,1,2,26,1,9,23,78,0.7,10000,23.7,Invalid,2015-04-02,230117
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.50,1,8,26,1,1,23,78,3.2,10000,23.7,Invalid,2015-04-02,230127
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.40,1,8,26,1,1,23,78,2.9,10000,23.7,Invalid,2015-04-02,230137
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.40,1,8,26,1,1,23,78,1.1,10000,23.7,Invalid,2015-04-02,230147
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.40,1,2,26,1,9,23,78,0.6,10000,23.7,Invalid,2015-04-02,230157
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.10,1,8,26,1,1,23,78,6.9,10000,23.7,Invalid,2015-04-02,230206
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.10,1,8,26,1,1,23,77.6,-0.1,10000,23.6,Invalid,2015-04-02,230216
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,40,3.98,363.90,1,2,26,1,9,23,77.6,7.2,10000,23.6,Invalid,2015-04-02,230226
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.10,1,2,26,1,9,23,77.6,1.4,10000,23.6,Invalid,2015-04-02,230236
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,40,3.98,364.10,1,17,26,1,10,22,77.6,1.1,10000,23.6,Invalid,2015-04-02,230246
Electric_Taxi,Tongzhou_District,200,1,4,4.0,1,1,3.98,363.30,1,18,26,1,10,22,77.6,19.8,10000,23.6,Invalid,2015-04-02,230256
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,362.60,1,18,26,1,10,22,77.6,30.6,10000,23.6,Invalid,2015-04-02,230306
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,7,3.98,363.60,1,18,26,1,1,23,77.6,1.9,10000,23.6,Invalid,2015-04-02,230316
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,7,3.98,363.60,1,8,26,1,1,23,77.6,1.9,10000,23.6,Invalid,2015-04-02,230326
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,60,3.92,363.70,1,2,26,1,1,23,77.6,-15,10000,23.6,Invalid,2015-04-02,230336
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,40,3.92,363.40,1,2,26,1,1,23,77.2,-21.7,10000,23.5,Invalid,2015-04-02,230346
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,40,3.9,362.70,1,2,26,1,9,23,77.2,-2.9,10000,23.5,Invalid,2015-04-02,230356
Electric_Taxi,Tongzhou_District,200,1,34,4.0,1,1,3.98,363.00,1,2,26,1,9,23,77.2,3.6,10000,23.5,Invalid,2015-04-02,230406
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,361.00,1,2,26,1,9,23,77.2,56,10000,23.5,Invalid,2015-04-02,230416
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,2,3.98,363.40,1,8,26,1,1,23,77.2,-13.6,10000,23.5,Invalid,2015-04-02,230426
Electric_Taxi,Tongzhou_District,200,1,4,4.0,1,1,3.98,363.30,1,8,26,1,10,22,77.2,-4.1,10000,23.5,Invalid,2015-04-02,230436
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.10,1,2,26,1,9,23,77.2,2.8,10000,23.5,Invalid,2015-04-02,230446
Electric_Taxi,Tongzhou_District,200,1,70,4.0,1,1,3.98,363.20,1,2,26,1,9,23,77.2,1.7,10000,23.5,Invalid,2015-04-02,230456
Electric_Taxi,Tongzhou_District,200,1,60,4.0,1,1,3.98,363.20,1,2,26,1,9,23,77.2,0.9,10000,23.5,Invalid,2015-04-02,230506
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.20,1,2,26,1,9,23,77.2,1.1,10000,23.5,Invalid,2015-04-02,230516
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.00,1,8,26,1,10,22,77.2,6.6,10000,23.5,Invalid,2015-04-02,230526
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,51,3.94,360.60,1,8,26,1,1,23,76.8,62.4,10000,23.4,Invalid,2015-04-02,230536
Electric_Taxi,Tongzhou_District,200,1,60,4.0,1,1,3.96,360.90,1,2,26,1,1,23,76.8,51.9,10000,23.4,Invalid,2015-04-02,230546
Electric_Taxi,Tongzhou_District,200,1,60,4.0,1,1,3.96,360.60,1,2,26,1,9,23,76.8,53.9,10000,23.4,Invalid,2015-04-02,230556
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,362.40,1,2,26,1,9,23,76.8,3.2,10000,23.4,Invalid,2015-04-02,230606
Electric_Taxi,Tongzhou_District,200,1,25,3.98,1,12,3.94,361.00,1,8,26,1,10,22,76.8,45.3,10000,23.4,Invalid,2015-04-02,230616
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,40,3.94,362.10,1,8,26,1,1,23,76.4,2,10000,23.3,Invalid,2015-04-02,230626
Electric_Taxi,Tongzhou_District,200,1,60,4.0,1,1,3.98,362.30,1,2,26,1,9,23,76.4,2.1,10000,23.3,Invalid,2015-04-02,230636
Electric_Taxi,Tongzhou_District,200,1,4,4.0,1,1,3.98,363.30,1,2,26,1,9,23,76.4,-22.3,10000,23.3,Invalid,2015-04-02,230646
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,25,3.94,362.60,1,8,26,1,10,22,76.4,-11.7,10000,23.3,Invalid,2015-04-02,230656
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,362.00,1,8,26,1,1,23,76.4,2.1,10000,23.3,Invalid,2015-04-02,230706
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.30,1,2,26,1,9,23,76.4,52.7,10000,23.3,Invalid,2015-04-02,230716
Electric_Taxi,Tongzhou_District,200,1,21,3.96,1,12,3.92,359.10,1,2,26,1,9,23,76,71.4,10000,23.1,Invalid,2015-04-02,230726
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,67,3.96,362.30,1,17,26,1,10,22,76,-15.2,10000,23.1,Invalid,2015-04-02,230736
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,67,3.96,362.20,1,8,26,1,10,22,76,1.1,10000,23.1,Invalid,2015-04-02,230806
