Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,329.10,1,2,12,1,14,10,31.2,0,10000,9.5,Invalid,2015-04-02,132406
Electric_Taxi,Tongzhou_District,200,1,7,3.62,1,1,3.6,329.10,1,2,13,1,4,11,31.2,0.8,10000,9.5,Invalid,2015-04-02,132416
Electric_Taxi,Tongzhou_District,200,1,7,3.62,1,1,3.6,329.20,1,2,13,1,4,11,31.2,0.8,10000,9.5,Invalid,2015-04-02,132426
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,329.20,1,1,12,1,3,11,31.2,0.8,10000,9.5,Invalid,2015-04-02,132436
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,329.20,1,2,12,1,10,10,31.2,0.8,10000,9.5,Invalid,2015-04-02,132446
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,329.20,1,2,12,1,10,10,31.2,0.8,10000,9.5,Invalid,2015-04-02,132456
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,329.30,1,2,12,1,14,10,31.2,0.8,10000,9.5,Invalid,2015-04-02,132506
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,329.30,1,2,13,1,1,11,31.2,0.8,10000,9.5,Invalid,2015-04-02,132516
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,329.30,1,2,13,1,4,11,31.2,0.8,10000,9.5,Invalid,2015-04-02,132526
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.40,1,2,12,1,10,10,31.2,14.1,10000,9.5,Invalid,2015-04-02,132536
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,327.90,1,2,13,1,4,11,31.2,20,10000,9.5,Invalid,2015-04-02,132546
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,2,3.58,327.10,1,2,13,1,14,10,31.2,30.5,10000,9.5,Invalid,2015-04-02,132556
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,5,3.58,327.00,1,2,12,1,10,10,31.2,32.8,10000,9.5,Invalid,2015-04-02,132606
Electric_Taxi,Tongzhou_District,200,1,11,3.62,1,1,3.6,329.30,1,2,13,1,4,11,31.2,-5.9,10000,9.5,Invalid,2015-04-02,132616
Electric_Taxi,Tongzhou_District,200,1,31,3.62,1,1,3.58,326.50,1,2,13,1,3,11,31.2,44,10000,9.5,Invalid,2015-04-02,132626
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,328.30,1,2,13,1,1,11,30.8,1.9,10000,9.3,Invalid,2015-04-02,132636
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,25,3.58,328.20,1,2,12,1,14,10,30.8,2.4,10000,9.3,Invalid,2015-04-02,132646
Electric_Taxi,Tongzhou_District,200,1,57,3.64,1,1,3.62,330.00,1,2,12,1,10,10,30.8,-23.9,10000,9.3,Invalid,2015-04-02,132656
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.60,1,2,13,1,4,11,30.8,0.6,10000,9.3,Invalid,2015-04-02,132706
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,40,3.56,328.80,1,2,13,1,4,11,30.8,-2.8,10000,9.3,Invalid,2015-04-02,132716
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.60,1,2,13,1,1,11,30.8,0.7,10000,9.3,Invalid,2015-04-02,132726
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.70,1,2,12,1,10,10,30.8,0.8,10000,9.3,Invalid,2015-04-02,132736
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.70,1,2,13,1,1,11,30.8,0.5,10000,9.3,Invalid,2015-04-02,132746
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.50,1,1,12,1,3,11,31.2,0.6,10000,9.5,Invalid,2015-04-02,142850
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,329.20,1,2,13,1,12,11,31.2,5.5,10000,9.5,Invalid,2015-04-02,142900
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,42,3.6,329.40,1,2,13,1,12,11,31.2,1.7,10000,9.5,Invalid,2015-04-02,142910
Electric_Taxi,Tongzhou_District,200,1,60,3.62,1,12,3.58,328.80,1,1,12,1,3,11,31.2,11,10000,9.5,Invalid,2015-04-02,142920
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,329.30,1,1,12,1,3,11,31.2,1.3,10000,9.5,Invalid,2015-04-02,142930
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,9,3.6,329.30,1,2,13,1,12,11,31.2,2.5,10000,9.5,Invalid,2015-04-02,142940
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,329.30,1,2,13,1,12,11,31.2,1.5,10000,9.5,Invalid,2015-04-02,142950
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,20,3.6,329.40,1,2,13,1,12,11,31.2,0.8,10000,9.5,Invalid,2015-04-02,143000
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,329.40,1,2,13,1,12,11,31.2,0.8,10000,9.5,Invalid,2015-04-02,143010
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,329.10,1,2,13,1,12,11,31.2,4.9,10000,9.5,Invalid,2015-04-02,143020
Electric_Taxi,Tongzhou_District,200,1,7,3.58,1,12,3.5,324.90,1,1,12,1,3,11,31.2,72.3,10000,9.5,Invalid,2015-04-02,143030
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,60,3.52,324.70,1,2,13,1,12,11,30.8,65.1,10000,9.3,Invalid,2015-04-02,143040
Electric_Taxi,Tongzhou_District,200,1,40,3.64,1,1,3.62,329.60,1,2,13,1,10,11,30.8,-11.8,10000,9.3,Invalid,2015-04-02,143050
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.90,1,2,13,1,9,11,30.8,0.8,10000,9.3,Invalid,2015-04-02,143100
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.60,1,2,13,1,12,11,30.8,6.5,10000,9.3,Invalid,2015-04-02,143110
Electric_Taxi,Tongzhou_District,200,1,31,3.62,1,1,3.6,329.00,1,2,13,1,12,11,30.8,0.8,10000,9.3,Invalid,2015-04-02,143120
Electric_Taxi,Tongzhou_District,200,1,51,3.62,1,1,3.6,329.00,1,2,13,1,12,11,30.8,0.8,10000,9.3,Invalid,2015-04-02,143130
Electric_Taxi,Tongzhou_District,200,1,31,3.62,1,1,3.6,329.00,1,2,13,1,12,11,30.8,0.9,10000,9.3,Invalid,2015-04-02,143140
Electric_Taxi,Tongzhou_District,200,1,17,3.6,1,12,3.54,326.80,1,1,12,1,3,11,30.8,38.3,10000,9.3,Invalid,2015-04-02,143150
Electric_Taxi,Tongzhou_District,200,1,60,3.6,1,12,3.56,326.80,1,2,13,1,12,11,30.8,34.5,10000,9.3,Invalid,2015-04-02,143200
Electric_Taxi,Tongzhou_District,200,1,7,3.54,1,40,3.48,321.60,1,2,13,1,9,11,30.4,108.4,10000,9.2,Invalid,2015-04-02,143210
Electric_Taxi,Tongzhou_District,200,1,7,3.54,1,12,3.5,322.00,1,2,13,1,10,11,30.4,95.3,10000,9.2,Invalid,2015-04-02,143220
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,40,3.5,323.30,1,2,13,1,10,11,30,67.5,10000,9.1,Invalid,2015-04-02,143230
Electric_Taxi,Tongzhou_District,200,1,25,3.58,1,12,3.5,323.50,1,2,13,1,10,11,30,63.8,10000,9.1,Invalid,2015-04-02,143240
Electric_Taxi,Tongzhou_District,200,1,40,3.66,1,1,3.62,330.60,1,2,13,1,10,11,30,-51.5,10000,9.1,Invalid,2015-04-02,143250
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,46,3.58,327.70,1,2,13,1,10,11,30,1.3,10000,9.1,Invalid,2015-04-02,143300
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.90,1,1,12,1,3,11,30,0.7,10000,9.1,Invalid,2015-04-02,143310
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.90,1,2,13,1,10,11,30,2.3,10000,9.1,Invalid,2015-04-02,143320
Electric_Taxi,Tongzhou_District,200,1,25,3.6,1,12,3.54,326.80,1,1,12,1,3,11,30,21.4,10000,9.1,Invalid,2015-04-02,143330
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,25,3.58,328.10,1,2,13,1,10,11,30,-6.5,10000,9.1,Invalid,2015-04-02,143340
Electric_Taxi,Tongzhou_District,200,1,17,3.58,1,40,3.54,326.40,1,2,13,1,12,11,30,17.4,10000,9.1,Invalid,2015-04-02,143350
Electric_Taxi,Tongzhou_District,200,1,12,3.58,1,8,3.54,323.20,1,2,13,1,12,11,29.6,66.4,10000,9,Invalid,2015-04-02,143400
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,25,3.52,324.00,1,1,12,1,10,11,29.6,52,10000,9,Invalid,2015-04-02,143410
Electric_Taxi,Tongzhou_District,200,1,7,3.58,1,60,3.52,325.50,1,2,13,1,10,11,29.6,25.8,10000,9,Invalid,2015-04-02,143420
Electric_Taxi,Tongzhou_District,200,1,6,3.54,1,12,3.46,322.00,1,2,13,1,10,11,29.6,87.8,10000,9,Invalid,2015-04-02,143430
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.20,1,2,13,1,12,11,29.2,-25.9,10000,8.9,Invalid,2015-04-02,143440
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,60,3.56,325.80,1,2,13,1,12,11,29.2,27.5,10000,8.9,Invalid,2015-04-02,143450
Electric_Taxi,Tongzhou_District,200,1,24,3.6,1,1,3.58,325.10,1,2,13,1,12,11,29.2,41.1,10000,8.9,Invalid,2015-04-02,143500
Electric_Taxi,Tongzhou_District,200,1,7,3.6,1,1,3.58,327.40,1,2,13,1,12,11,29.2,3.2,10000,8.9,Invalid,2015-04-02,143510
Electric_Taxi,Tongzhou_District,200,1,3,3.6,1,1,3.58,327.60,1,2,13,1,12,11,29.2,0.9,10000,8.9,Invalid,2015-04-02,143520
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,25,3.58,328.60,1,2,13,1,12,11,29.2,-20,10000,8.9,Invalid,2015-04-02,143530
Electric_Taxi,Tongzhou_District,200,1,12,3.6,1,1,3.58,325.60,1,2,13,1,15,11,29.2,33.3,10000,8.9,Invalid,2015-04-02,143540
Electric_Taxi,Tongzhou_District,200,1,3,3.6,1,1,3.58,327.20,1,2,13,1,12,11,29.2,2.9,10000,8.9,Invalid,2015-04-02,143550
Electric_Taxi,Tongzhou_District,200,1,17,3.54,1,12,3.44,317.90,1,2,13,1,10,11,29.2,163.4,10000,8.9,Invalid,2015-04-02,143620
Electric_Taxi,Tongzhou_District,200,1,6,3.52,1,12,3.44,319.80,1,2,13,1,12,11,28.8,108.2,10000,8.7,Invalid,2015-04-02,143630
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,17,3.56,327.10,1,2,13,1,12,11,28.4,-22.7,10000,8.6,Invalid,2015-04-02,143640
Electric_Taxi,Tongzhou_District,200,1,40,3.64,1,10,3.6,327.80,1,2,13,1,10,11,28.4,-20.5,10000,8.6,Invalid,2015-04-02,143650
Electric_Taxi,Tongzhou_District,200,1,17,3.56,1,12,3.52,323.00,1,2,13,1,12,11,28.4,59.3,10000,8.6,Invalid,2015-04-02,143700
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,12,3.52,322.40,1,2,13,1,14,11,28.4,64.1,10000,8.6,Invalid,2015-04-02,143710
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,20,3.56,327.30,1,2,13,1,14,11,28,-24.2,10000,8.5,Invalid,2015-04-02,143720
Electric_Taxi,Tongzhou_District,200,1,12,3.58,1,20,3.54,326.20,1,2,13,1,10,11,28,2.8,10000,8.5,Invalid,2015-04-02,143730
Electric_Taxi,Tongzhou_District,200,1,17,3.58,1,12,3.52,322.80,1,2,13,1,10,11,28,71.6,10000,8.5,Invalid,2015-04-02,143740
Electric_Taxi,Tongzhou_District,200,1,50,3.6,1,12,3.54,324.30,1,2,13,1,10,11,28,36.7,10000,8.5,Invalid,2015-04-02,143750
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.70,1,2,13,1,10,11,28,0.6,10000,8.5,Invalid,2015-04-02,143800
Electric_Taxi,Tongzhou_District,200,1,4,3.54,1,12,3.48,321.60,1,2,13,1,10,11,28,79.1,10000,8.5,Invalid,2015-04-02,143810
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,12,3.46,321.50,1,2,13,1,10,11,28,85.6,10000,8.5,Invalid,2015-04-02,143820
Electric_Taxi,Tongzhou_District,200,1,9,3.58,1,1,3.56,324.00,1,2,13,1,10,11,27.6,41.1,10000,8.4,Invalid,2015-04-02,143830
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,9,3.58,327.00,1,2,13,1,1,12,27.6,-10.1,10000,8.4,Invalid,2015-04-02,143900
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,40,3.54,326.30,1,1,13,1,4,12,27.6,1.1,10000,8.4,Invalid,2015-04-02,143920
Electric_Taxi,Tongzhou_District,200,1,40,3.6,1,1,3.58,328.20,1,2,13,1,20,11,27.6,-28.9,10000,8.4,Invalid,2015-04-02,143930
Electric_Taxi,Tongzhou_District,200,1,9,3.58,1,1,3.56,326.40,1,2,13,1,10,11,27.6,2.2,10000,8.4,Invalid,2015-04-02,143940
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.60,1,2,13,1,10,11,27.6,0.8,10000,8.4,Invalid,2015-04-02,143950
Electric_Taxi,Tongzhou_District,200,1,31,3.58,1,1,3.54,322.90,1,2,14,1,1,12,27.6,67.8,10000,8.4,Invalid,2015-04-02,144000
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,40,3.52,326.50,1,2,14,1,4,12,27.6,0.8,10000,8.4,Invalid,2015-04-02,144010
Electric_Taxi,Tongzhou_District,200,1,8,3.62,1,9,3.58,329.00,1,1,13,1,3,12,27.2,-50.9,10000,8.2,Invalid,2015-04-02,144020
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.54,326.40,1,2,13,1,10,11,27.2,1.3,10000,8.2,Invalid,2015-04-02,144030
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.50,1,2,13,1,10,11,27.2,1.2,10000,8.2,Invalid,2015-04-02,144040
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.60,1,1,13,1,10,11,27.2,1.5,10000,8.2,Invalid,2015-04-02,144050
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.70,1,2,13,1,1,12,27.2,0.8,10000,8.2,Invalid,2015-04-02,144100
Electric_Taxi,Tongzhou_District,200,1,8,3.62,1,1,3.6,329.30,1,1,13,1,3,12,27.2,-32.4,10000,8.2,Invalid,2015-04-02,144338
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.64,331.90,1,2,13,1,1,12,27.2,-65.7,10000,8.2,Invalid,2015-04-02,144348
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.64,332.50,1,2,13,1,1,12,27.6,-65.7,10000,8.4,Invalid,2015-04-02,144358
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,333.00,1,1,13,1,3,12,27.6,-65.7,10000,8.4,Invalid,2015-04-02,144408
Electric_Taxi,Tongzhou_District,200,1,60,3.68,1,1,3.66,333.40,1,1,13,1,3,12,28,-65.8,10000,8.5,Invalid,2015-04-02,144418
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,1,3.66,333.70,1,1,13,1,3,12,28,-65.8,10000,8.5,Invalid,2015-04-02,144428
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,1,3.66,334.00,1,1,13,1,3,12,28.4,-65.7,10000,8.6,Invalid,2015-04-02,144438
Electric_Taxi,Tongzhou_District,200,1,8,3.68,1,1,3.66,334.30,1,1,13,1,3,12,28.4,-65.8,10000,8.6,Invalid,2015-04-02,144448
Electric_Taxi,Tongzhou_District,200,1,3,3.68,1,1,3.66,334.60,1,1,13,1,3,12,28.8,-65.7,10000,8.7,Invalid,2015-04-02,144458
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,2,3.66,334.80,1,1,13,1,3,12,28.8,-65.7,10000,8.7,Invalid,2015-04-02,144508
Electric_Taxi,Tongzhou_District,200,1,60,3.7,1,1,3.68,335.10,1,1,13,1,3,12,29.2,-65.7,10000,8.9,Invalid,2015-04-02,144518
Electric_Taxi,Tongzhou_District,200,1,60,3.7,1,1,3.68,335.20,1,1,13,1,3,12,29.2,-65.7,10000,8.9,Invalid,2015-04-02,144528
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,335.40,1,1,13,1,3,12,29.6,-65.7,10000,9,Invalid,2015-04-02,144538
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,335.60,1,1,13,1,4,12,29.6,-65.7,10000,9,Invalid,2015-04-02,144548
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,335.70,1,1,13,1,4,12,30,-65.7,10000,9.1,Invalid,2015-04-02,144558
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,335.90,1,1,13,1,4,12,30,-65.7,10000,9.1,Invalid,2015-04-02,144608
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,336.00,1,1,13,1,4,12,30.4,-65.7,10000,9.2,Invalid,2015-04-02,144618
Electric_Taxi,Tongzhou_District,200,1,5,3.7,1,1,3.68,336.10,1,1,13,1,4,12,30.4,-65.7,10000,9.2,Invalid,2015-04-02,144628
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,336.20,1,1,13,1,4,12,30.8,-65.7,10000,9.3,Invalid,2015-04-02,144638
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,336.30,1,1,13,1,4,12,30.8,-65.7,10000,9.3,Invalid,2015-04-02,144648
Electric_Taxi,Tongzhou_District,200,1,2,3.7,1,1,3.68,336.50,1,2,14,1,4,12,31.2,-65.7,10000,9.5,Invalid,2015-04-02,144658
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,2,3.68,336.60,1,2,14,1,4,12,31.2,-65.7,10000,9.5,Invalid,2015-04-02,144708
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.70,1,2,14,1,4,12,31.6,-65.7,10000,9.6,Invalid,2015-04-02,144718
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,1,3.7,336.80,1,2,14,1,6,12,31.6,-65.7,10000,9.6,Invalid,2015-04-02,144728
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,1,3.7,336.90,1,2,14,1,6,12,32,-65.7,10000,9.7,Invalid,2015-04-02,144738
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,337.00,1,2,14,1,6,12,32,-65.7,10000,9.7,Invalid,2015-04-02,144748
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,337.10,1,2,14,1,9,12,32,-65.7,10000,9.8,Invalid,2015-04-02,144758
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,337.20,1,2,14,1,9,12,32,-65.7,10000,9.8,Invalid,2015-04-02,144808
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,337.30,1,2,14,1,9,12,32.8,-65.7,10000,10,Invalid,2015-04-02,144818
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,337.30,1,2,14,1,9,12,32.8,-65.6,10000,10,Invalid,2015-04-02,144828
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,337.50,1,2,14,1,9,12,33.2,-65.7,10000,10.1,Invalid,2015-04-02,144838
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,337.50,1,2,14,1,10,12,33.2,-65.7,10000,10.1,Invalid,2015-04-02,144848
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,337.60,1,2,14,1,10,12,33.6,-65.7,10000,10.2,Invalid,2015-04-02,144858
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,337.70,1,2,14,1,10,12,33.6,-65.7,10000,10.2,Invalid,2015-04-02,144908
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,337.80,1,2,14,1,10,12,34,-65.6,10000,10.3,Invalid,2015-04-02,144918
Electric_Taxi,Tongzhou_District,200,1,5,3.72,1,1,3.7,337.90,1,2,14,1,10,12,34,-65.6,10000,10.3,Invalid,2015-04-02,144928
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,338.00,1,2,14,1,10,12,34,-65.7,10000,10.4,Invalid,2015-04-02,144938
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,338.10,1,2,14,1,12,12,34,-65.7,10000,10.4,Invalid,2015-04-02,144948
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,338.20,1,2,14,1,12,12,34.8,-65.6,10000,10.6,Invalid,2015-04-02,144958
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,338.20,1,2,14,1,12,12,34.8,-65.6,10000,10.6,Invalid,2015-04-02,145008
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,338.30,1,2,14,1,12,12,35.2,-65.6,10000,10.7,Invalid,2015-04-02,145018
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,1,3.72,338.40,1,2,14,1,12,12,35.2,-65.6,10000,10.7,Invalid,2015-04-02,145028
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,1,3.72,338.50,1,2,14,1,12,12,35.6,-65.6,10000,10.8,Invalid,2015-04-02,145038
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,1,3.72,338.60,1,2,14,1,14,12,35.6,-65.6,10000,10.8,Invalid,2015-04-02,145048
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,1,3.72,338.70,1,2,14,1,14,12,36,-65.6,10000,10.9,Invalid,2015-04-02,145058
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,338.80,1,2,14,1,14,12,36,-65.6,10000,10.9,Invalid,2015-04-02,145108
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,338.90,1,2,14,1,1,13,36,-65.6,10000,11.1,Invalid,2015-04-02,145118
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,339.00,1,2,14,1,1,13,36,-65.6,10000,11.1,Invalid,2015-04-02,145128
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,339.10,1,2,14,1,1,13,36.8,-65.6,10000,11.2,Invalid,2015-04-02,145138
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,339.20,1,2,14,1,1,13,36.8,-65.6,10000,11.2,Invalid,2015-04-02,145148
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,339.20,1,2,14,1,1,13,37.2,-65.6,10000,11.3,Invalid,2015-04-02,145158
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,339.40,1,2,14,1,1,13,37.2,-65.6,10000,11.3,Invalid,2015-04-02,145208
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,339.40,1,2,14,1,1,13,37.6,-65.6,10000,11.4,Invalid,2015-04-02,145218
Electric_Taxi,Tongzhou_District,200,1,8,3.74,1,1,3.72,339.60,1,2,14,1,1,13,37.6,-65.6,10000,11.4,Invalid,2015-04-02,145228
Electric_Taxi,Tongzhou_District,200,1,5,3.74,1,1,3.72,339.60,1,1,14,1,3,13,38,-65.6,10000,11.5,Invalid,2015-04-02,145238
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,339.80,1,1,14,1,3,13,38,-65.6,10000,11.5,Invalid,2015-04-02,145248
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,339.90,1,1,14,1,3,13,38.4,-65.6,10000,11.7,Invalid,2015-04-02,145258
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,340.00,1,1,14,1,3,13,38.4,-65.6,10000,11.7,Invalid,2015-04-02,145308
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,2,3.72,340.10,1,1,14,1,3,13,38.8,-65.6,10000,11.8,Invalid,2015-04-02,145318
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,1,3.74,340.20,1,1,14,1,3,13,38.8,-65.6,10000,11.8,Invalid,2015-04-02,145328
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,1,3.74,340.30,1,1,14,1,3,13,39.2,-65.6,10000,11.9,Invalid,2015-04-02,145338
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,340.40,1,1,14,1,3,13,39.2,-65.6,10000,11.9,Invalid,2015-04-02,145348
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,340.60,1,1,14,1,3,13,39.6,-65.6,10000,12,Invalid,2015-04-02,145358
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,340.60,1,1,14,1,4,13,39.6,-65.6,10000,12,Invalid,2015-04-02,145408
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,340.80,1,1,14,1,4,13,40,-65.6,10000,12.2,Invalid,2015-04-02,145418
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,340.90,1,2,15,1,4,13,40,-65.6,10000,12.2,Invalid,2015-04-02,145428
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,341.00,1,2,15,1,6,13,40.4,-65.6,10000,12.3,Invalid,2015-04-02,145438
Electric_Taxi,Tongzhou_District,200,1,8,3.76,1,1,3.74,341.10,1,2,15,1,6,13,40.4,-65.6,10000,12.3,Invalid,2015-04-02,145448
Electric_Taxi,Tongzhou_District,200,1,5,3.76,1,1,3.74,341.20,1,2,15,1,6,13,40.8,-65.6,10000,12.4,Invalid,2015-04-02,145458
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,341.30,1,2,15,1,6,13,40.8,-65.6,10000,12.4,Invalid,2015-04-02,145508
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,341.50,1,2,15,1,9,13,41.2,-65.6,10000,12.5,Invalid,2015-04-02,145518
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,341.60,1,2,15,1,9,13,41.2,-65.6,10000,12.5,Invalid,2015-04-02,145528
Electric_Taxi,Tongzhou_District,200,1,60,3.78,1,2,3.74,341.70,1,2,15,1,10,13,41.6,-65.6,10000,12.6,Invalid,2015-04-02,145538
Electric_Taxi,Tongzhou_District,200,1,60,3.78,1,1,3.76,341.90,1,2,15,1,10,13,41.6,-65.6,10000,12.6,Invalid,2015-04-02,145548
Electric_Taxi,Tongzhou_District,200,1,60,3.78,1,1,3.76,342.00,1,2,15,1,10,13,42,-65.6,10000,12.8,Invalid,2015-04-02,145558
