Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,358.50,1,1,15,1,4,14,75.6,0.7,10000,23,Invalid,2015-04-02,155751
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,358.60,1,1,15,1,14,13,75.6,0.7,10000,23,Invalid,2015-04-02,155801
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,358.60,1,8,15,1,14,13,75.6,0.7,10000,23,Invalid,2015-04-02,155811
Electric_Taxi,Tongzhou_District,200,1,7,3.96,1,1,3.94,357.30,1,18,16,1,4,14,75.6,25.7,10000,23,Invalid,2015-04-02,155821
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,358.50,1,1,15,1,2,14,75.6,-0.6,10000,23,Invalid,2015-04-02,155831
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,357.40,1,1,15,1,4,14,75.6,22.5,10000,23,Invalid,2015-04-02,155841
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,358.20,1,1,15,1,4,14,75.6,0.9,10000,23,Invalid,2015-04-02,155851
Electric_Taxi,Tongzhou_District,200,1,2,3.96,1,1,3.94,358.40,1,18,16,1,1,14,75.6,1.1,10000,23,Invalid,2015-04-02,155901
Electric_Taxi,Tongzhou_District,200,1,2,3.96,1,1,3.94,358.40,1,8,15,1,14,13,75.6,0.7,10000,23,Invalid,2015-04-02,155911
Electric_Taxi,Tongzhou_District,200,1,23,3.96,1,1,3.94,358.30,1,1,15,1,4,14,75.6,-1.9,10000,23,Invalid,2015-04-02,155921
Electric_Taxi,Tongzhou_District,200,1,5,3.96,1,1,3.94,356.70,1,1,15,1,4,14,75.6,28.7,10000,23,Invalid,2015-04-02,155931
Electric_Taxi,Tongzhou_District,200,1,7,3.94,1,12,3.9,354.80,1,2,15,1,1,14,75.2,68.2,10000,22.9,Invalid,2015-04-02,155941
Electric_Taxi,Tongzhou_District,200,1,23,3.94,1,1,3.92,357.90,1,2,15,1,1,14,75.2,1.7,10000,22.9,Invalid,2015-04-02,155951
Electric_Taxi,Tongzhou_District,200,1,2,3.94,1,1,3.92,357.80,1,8,15,1,14,13,75.2,2,10000,22.9,Invalid,2015-04-02,160001
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,356.60,1,8,15,1,14,13,75.2,30.8,10000,22.9,Invalid,2015-04-02,160011
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,358.40,1,1,15,1,2,14,75.2,-10.1,10000,22.9,Invalid,2015-04-02,160021
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.00,1,1,15,1,4,14,75.2,18,10000,22.9,Invalid,2015-04-02,160031
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.90,1,1,15,1,4,14,75.2,1.3,10000,22.9,Invalid,2015-04-02,160041
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,358.00,1,8,15,1,14,13,75.2,0.7,10000,22.9,Invalid,2015-04-02,160051
Electric_Taxi,Tongzhou_District,200,1,23,3.96,1,1,3.94,358.10,1,18,16,1,4,14,75.2,0.7,10000,22.9,Invalid,2015-04-02,160101
Electric_Taxi,Tongzhou_District,200,1,41,3.96,1,1,3.94,358.10,1,1,15,1,4,14,75.2,0.7,10000,22.9,Invalid,2015-04-02,160111
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,8,3.92,355.80,1,1,15,1,4,14,75.2,46,10000,22.9,Invalid,2015-04-02,160121
Electric_Taxi,Tongzhou_District,200,1,2,3.94,1,1,3.92,356.80,1,1,15,1,4,14,75.2,17,10000,22.9,Invalid,2015-04-02,160131
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,356.40,1,2,15,1,1,14,74.4,22.3,10000,22.8,Invalid,2015-04-02,160141
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,40,3.92,357.10,1,8,15,1,1,14,74.4,10.7,10000,22.8,Invalid,2015-04-02,160151
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,356.10,1,8,15,1,14,13,74.4,27.7,10000,22.8,Invalid,2015-04-02,160201
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.60,1,1,15,1,2,14,74.4,0.9,10000,22.8,Invalid,2015-04-02,160211
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.80,1,8,15,1,14,13,74.4,0.7,10000,22.8,Invalid,2015-04-02,160221
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.80,1,8,15,1,1,14,74.4,0.7,10000,22.8,Invalid,2015-04-02,160231
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.80,1,1,15,1,4,14,74.4,0.8,10000,22.8,Invalid,2015-04-02,160241
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,40,3.88,355.00,1,1,15,1,4,14,74.4,46.8,10000,22.8,Invalid,2015-04-02,160251
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.80,1,1,15,1,4,14,74.4,-5.2,10000,22.8,Invalid,2015-04-02,160301
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.60,1,18,16,1,4,14,74.4,3.4,10000,22.8,Invalid,2015-04-02,160311
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.80,1,2,15,1,1,14,74.4,33.8,10000,22.8,Invalid,2015-04-02,160321
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,356.80,1,8,15,1,1,14,74.4,9,10000,22.8,Invalid,2015-04-02,160331
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,356.80,1,8,15,1,1,14,74.4,3.5,10000,22.6,Invalid,2015-04-02,160341
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.90,1,1,15,1,4,14,74.4,-13.4,10000,22.6,Invalid,2015-04-02,160351
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,358.70,1,1,15,1,4,14,74.4,-25.7,10000,22.6,Invalid,2015-04-02,160401
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,40,3.86,355.90,1,1,15,1,4,14,74.4,28,10000,22.6,Invalid,2015-04-02,160411
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,355.10,1,18,16,1,4,14,74.4,44.1,10000,22.6,Invalid,2015-04-02,160421
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,355.40,1,2,15,1,1,14,74.4,31.8,10000,22.6,Invalid,2015-04-02,160431
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.80,1,8,15,1,1,14,74.4,21.1,10000,22.6,Invalid,2015-04-02,160441
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,355.50,1,8,15,1,1,14,74.4,26.4,10000,22.6,Invalid,2015-04-02,160451
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,356.80,1,1,15,1,2,14,74,1,10000,22.5,Invalid,2015-04-02,160501
Electric_Taxi,Tongzhou_District,200,1,2,3.92,1,40,3.88,356.70,1,1,15,1,4,14,74,2.3,10000,22.5,Invalid,2015-04-02,160511
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.30,1,1,15,1,4,14,74,-3.2,10000,22.5,Invalid,2015-04-02,160521
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,354.40,1,1,15,1,4,14,74,44.2,10000,22.5,Invalid,2015-04-02,160531
Electric_Taxi,Tongzhou_District,200,1,23,3.94,1,1,3.92,358.10,1,1,15,1,4,14,74,-26.2,10000,22.5,Invalid,2015-04-02,160541
Electric_Taxi,Tongzhou_District,200,1,2,3.92,1,1,3.9,355.80,1,2,15,1,1,14,74,15.3,10000,22.5,Invalid,2015-04-02,160551
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.30,1,8,15,1,1,14,74,-6.9,10000,22.5,Invalid,2015-04-02,160601
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,356.20,1,8,15,1,1,14,74,15.9,10000,22.5,Invalid,2015-04-02,160611
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,355.00,1,1,15,1,2,14,74,35.4,10000,22.5,Invalid,2015-04-02,160621
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,8,3.9,355.10,1,1,15,1,4,14,74,28.9,10000,22.5,Invalid,2015-04-02,160631
Electric_Taxi,Tongzhou_District,200,1,2,3.92,1,1,3.9,354.90,1,1,15,1,4,14,73.6,31,10000,22.4,Invalid,2015-04-02,160641
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,356.30,1,2,16,1,4,14,73.6,-4,10000,22.4,Invalid,2015-04-02,160651
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,355.70,1,1,15,1,4,14,73.6,12.7,10000,22.4,Invalid,2015-04-02,160701
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,355.60,1,2,15,1,1,14,73.6,12.1,10000,22.4,Invalid,2015-04-02,160711
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,356.30,1,8,15,1,1,14,73.6,3.6,10000,22.4,Invalid,2015-04-02,160721
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,355.60,1,8,15,1,1,14,73.6,20.3,10000,22.4,Invalid,2015-04-02,160731
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,355.60,1,8,15,1,1,14,73.6,16.6,10000,22.4,Invalid,2015-04-02,160741
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,356.90,1,1,15,1,4,14,73.6,-12,10000,22.4,Invalid,2015-04-02,160751
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,354.90,1,1,15,1,4,14,73.2,31.3,10000,22.3,Invalid,2015-04-02,160801
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,356.20,1,17,16,1,4,14,73.2,2.9,10000,22.3,Invalid,2015-04-02,160811
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,356.90,1,2,16,1,4,14,73.2,-5.6,10000,22.3,Invalid,2015-04-02,160821
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,355.40,1,18,16,1,4,14,73.2,18.2,10000,22.3,Invalid,2015-04-02,160831
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,355.80,1,2,15,1,1,14,73.2,11.6,10000,22.3,Invalid,2015-04-02,160841
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.80,1,2,15,1,1,14,73.2,4.2,10000,22.3,Invalid,2015-04-02,160851
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,353.50,1,8,15,1,1,14,73.2,54.1,10000,22.3,Invalid,2015-04-02,160901
Electric_Taxi,Tongzhou_District,200,1,80,3.92,1,1,3.9,356.00,1,5,15,1,1,14,73.2,2.3,10000,22.3,Invalid,2015-04-02,160911
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,353.30,1,1,15,1,2,14,72.4,46.6,10000,22.2,Invalid,2015-04-02,160921
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,355.20,1,1,15,1,4,14,72.4,8.3,10000,22.2,Invalid,2015-04-02,160931
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,357.70,1,1,15,1,4,14,72.4,-32.2,10000,22.2,Invalid,2015-04-02,160941
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,355.40,1,1,15,1,4,14,72.4,14.5,10000,22.2,Invalid,2015-04-02,160951
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,54,3.84,351.90,1,2,15,1,1,14,72.4,69,10000,22.2,Invalid,2015-04-02,161001
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.30,1,5,15,1,1,14,72.4,9.2,10000,22.2,Invalid,2015-04-02,161011
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,353.70,1,1,15,1,2,14,72.4,36.9,10000,22.2,Invalid,2015-04-02,161021
Electric_Taxi,Tongzhou_District,200,1,2,3.9,1,1,3.88,353.10,1,1,15,1,4,14,72.4,43.5,10000,22,Invalid,2015-04-02,161031
Electric_Taxi,Tongzhou_District,200,1,7,3.92,1,1,3.9,353.70,1,1,15,1,4,14,72.4,32,10000,22,Invalid,2015-04-02,161041
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,30,3.88,353.80,1,1,15,1,4,14,72.4,26.3,10000,22,Invalid,2015-04-02,161051
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,40,3.88,354.00,1,17,16,1,4,14,72.4,21.3,10000,22,Invalid,2015-04-02,161101
Electric_Taxi,Tongzhou_District,200,1,7,3.9,1,1,3.88,353.00,1,2,16,1,4,14,72.4,36.8,10000,22,Invalid,2015-04-02,161111
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,356.10,1,18,16,1,4,14,72,-17.2,10000,21.9,Invalid,2015-04-02,161121
Electric_Taxi,Tongzhou_District,200,1,7,3.94,1,1,3.92,356.40,1,2,16,1,12,14,72.4,-13.4,10000,22,Invalid,2015-04-02,161131
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.70,1,2,15,1,1,14,72.4,1.3,10000,22,Invalid,2015-04-02,161141
Electric_Taxi,Tongzhou_District,200,1,2,3.9,1,1,3.88,353.20,1,5,15,1,1,14,72,43.6,10000,21.9,Invalid,2015-04-02,161211
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.00,1,1,15,1,4,14,72,3.5,10000,21.9,Invalid,2015-04-02,161221
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,353.70,1,1,15,1,4,14,72,33.6,10000,21.9,Invalid,2015-04-02,161231
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,354.70,1,1,15,1,4,14,72,11.9,10000,21.9,Invalid,2015-04-02,161241
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,354.90,1,2,16,1,10,14,72,13.9,10000,21.9,Invalid,2015-04-02,161251
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.50,1,2,16,1,4,14,72,-2.8,10000,21.9,Invalid,2015-04-02,161301
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.40,1,2,16,1,12,14,72,2.5,10000,21.9,Invalid,2015-04-02,161311
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.50,1,2,16,1,12,14,72,0.9,10000,21.9,Invalid,2015-04-02,161321
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,40,3.88,354.50,1,17,16,1,4,14,72,17.9,10000,21.9,Invalid,2015-04-02,161331
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,8,3.9,353.70,1,2,16,1,12,14,72,38.7,10000,21.9,Invalid,2015-04-02,161341
Electric_Taxi,Tongzhou_District,200,1,7,3.9,1,40,3.86,353.60,1,2,16,1,12,14,72,35,10000,21.9,Invalid,2015-04-02,161351
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,354.50,1,2,16,1,12,14,71.6,15.2,10000,21.8,Invalid,2015-04-02,161401
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.00,1,2,16,1,12,14,71.6,3.2,10000,21.8,Invalid,2015-04-02,161411
Electric_Taxi,Tongzhou_District,200,1,2,3.92,1,1,3.9,354.50,1,2,16,1,9,14,71.6,14,10000,21.8,Invalid,2015-04-02,161421
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.40,1,1,15,1,3,14,71.6,-1.3,10000,21.8,Invalid,2015-04-02,161431
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.30,1,17,16,1,4,14,71.6,2.2,10000,21.8,Invalid,2015-04-02,161441
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.50,1,2,15,1,1,14,71.6,0.8,10000,21.8,Invalid,2015-04-02,161451
Electric_Taxi,Tongzhou_District,200,1,2,3.92,1,1,3.9,354.30,1,2,16,1,14,14,71.6,24.4,10000,21.8,Invalid,2015-04-02,161501
Electric_Taxi,Tongzhou_District,200,1,2,3.92,1,1,3.9,355.10,1,18,16,1,4,14,71.6,3,10000,21.8,Invalid,2015-04-02,161511
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.70,1,1,15,1,3,14,71.6,-6.5,10000,21.8,Invalid,2015-04-02,161521
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,355.00,1,1,15,1,3,14,71.6,6,10000,21.8,Invalid,2015-04-02,161531
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.70,1,2,15,1,1,14,71.6,-6.5,10000,21.8,Invalid,2015-04-02,161541
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,40,3.86,351.20,1,2,15,1,1,14,71.6,83.1,10000,21.8,Invalid,2015-04-02,161551
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,354.30,1,1,15,1,3,14,71.6,10.4,10000,21.8,Invalid,2015-04-02,161601
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,355.70,1,1,15,1,3,14,71.2,-9.7,10000,21.7,Invalid,2015-04-02,161611
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,30,3.9,355.20,1,1,15,1,4,14,71.2,1.7,10000,21.7,Invalid,2015-04-02,161621
Electric_Taxi,Tongzhou_District,200,1,2,3.92,1,1,3.9,354.80,1,2,16,1,12,14,71.2,10.3,10000,21.7,Invalid,2015-04-02,161641
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,355.30,1,2,16,1,14,14,71.2,1.1,10000,21.7,Invalid,2015-04-02,161651
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,355.10,1,17,16,1,4,14,71.2,5.3,10000,21.7,Invalid,2015-04-02,161701
Electric_Taxi,Tongzhou_District,200,1,7,3.92,1,1,3.9,354.20,1,1,15,1,4,14,71.2,21.6,10000,21.7,Invalid,2015-04-02,161711
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,40,3.88,354.00,1,1,15,1,4,14,71.2,21.4,10000,21.7,Invalid,2015-04-02,161721
Electric_Taxi,Tongzhou_District,200,1,2,3.9,1,1,3.88,350.80,1,17,16,1,4,14,71.2,81.5,10000,21.7,Invalid,2015-04-02,161731
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,355.30,1,2,16,1,12,14,71.2,-8.9,10000,21.7,Invalid,2015-04-02,161751
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,355.20,1,2,16,1,14,14,71.2,-2.2,10000,21.7,Invalid,2015-04-02,161801
Electric_Taxi,Tongzhou_District,200,1,2,3.92,1,1,3.9,354.20,1,2,16,1,14,14,71.2,17.9,10000,21.7,Invalid,2015-04-02,161811
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.8,354.30,1,2,16,1,14,14,71.2,0.1,10000,21.7,Invalid,2015-04-02,161821
Electric_Taxi,Tongzhou_District,200,1,7,3.92,1,1,3.9,355.20,1,2,16,1,14,14,70.4,-9.4,10000,21.5,Invalid,2015-04-02,161831
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.60,1,2,16,1,13,14,70.4,7.1,10000,21.5,Invalid,2015-04-02,161841
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,354.10,1,1,15,1,3,14,70.4,-1.2,10000,21.4,Invalid,2015-04-02,161941
Electric_Taxi,Tongzhou_District,200,1,7,3.92,1,1,3.9,356.10,1,1,15,1,3,14,70.4,-39.2,10000,21.4,Invalid,2015-04-02,161951
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.50,1,1,15,1,3,14,70.4,0.6,10000,21.4,Invalid,2015-04-02,162021
Electric_Taxi,Tongzhou_District,200,1,45,3.92,1,1,3.9,354.70,1,1,15,1,4,14,70.4,0.6,10000,21.4,Invalid,2015-04-02,162051
Electric_Taxi,Tongzhou_District,200,1,7,3.92,1,1,3.9,354.80,1,2,16,1,14,14,70.4,0.6,10000,21.4,Invalid,2015-04-02,162101
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.50,1,17,16,1,10,14,70.4,8.4,10000,21.4,Invalid,2015-04-02,162131
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,40,3.86,352.20,1,1,15,1,3,14,70,42.8,10000,21.3,Invalid,2015-04-02,162331
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.50,1,1,15,1,3,14,70,-2.8,10000,21.3,Invalid,2015-04-02,162341
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.20,1,2,16,1,13,14,70,6.5,10000,21.3,Invalid,2015-04-02,162411
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.40,1,1,15,1,3,14,70,0.8,10000,21.3,Invalid,2015-04-02,162441
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.00,1,2,16,1,14,14,70,9.8,10000,21.3,Invalid,2015-04-02,162451
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,354.00,1,17,16,1,13,14,70,9.9,10000,21.3,Invalid,2015-04-02,162551
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,353.60,1,17,16,1,13,14,70,14.7,10000,21.3,Invalid,2015-04-02,162601
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.50,1,17,16,1,9,14,70,-2.2,10000,21.3,Invalid,2015-04-02,162631
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,354.50,1,2,16,1,13,14,69.6,0.7,10000,21.2,Invalid,2015-04-02,162701
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,354.60,1,1,15,1,3,14,69.6,0.7,10000,21.2,Invalid,2015-04-02,162741
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,354.60,1,2,16,1,1,15,69.6,-1.8,10000,21.2,Invalid,2015-04-02,162811
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.50,1,2,16,1,14,14,69.6,1.2,10000,21.2,Invalid,2015-04-02,162821
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.20,1,2,16,1,14,14,69.6,6.8,10000,21.2,Invalid,2015-04-02,162831
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.40,1,2,16,1,14,14,69.6,1.9,10000,21.2,Invalid,2015-04-02,162841
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.90,1,2,16,1,14,14,69.6,12.1,10000,21.2,Invalid,2015-04-02,162851
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.10,1,17,16,1,14,14,69.6,3.5,10000,21.2,Invalid,2015-04-02,162901
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.30,1,17,16,1,13,14,69.6,-0.7,10000,21.2,Invalid,2015-04-02,162911
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.40,1,17,16,1,9,14,69.6,1.1,10000,21.2,Invalid,2015-04-02,162921
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.50,1,17,16,1,9,14,69.6,0.6,10000,21.2,Invalid,2015-04-02,162931
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,30,3.88,353.90,1,1,15,1,9,14,69.6,9.8,10000,21.2,Invalid,2015-04-02,162941
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,40,3.88,354.20,1,17,16,1,9,14,69.6,2.1,10000,21.2,Invalid,2015-04-02,162951
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,8,3.88,353.80,1,1,15,1,9,14,69.6,8.5,10000,21.2,Invalid,2015-04-02,163021
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.30,1,1,15,1,9,14,69.6,1.6,10000,21.2,Invalid,2015-04-02,163031
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,353.90,1,2,16,1,1,15,69.6,9.3,10000,21.2,Invalid,2015-04-02,163041
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.30,1,2,16,1,14,14,69.6,0.8,10000,21.2,Invalid,2015-04-02,163051
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.40,1,2,16,1,14,14,69.6,0.5,10000,21.2,Invalid,2015-04-02,163101
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.40,1,1,15,1,4,14,69.6,0.5,10000,21.2,Invalid,2015-04-02,163111
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.40,1,1,16,1,4,15,69.6,0.5,10000,21.2,Invalid,2015-04-02,163121
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.50,1,1,15,1,4,14,69.6,0.5,10000,21.2,Invalid,2015-04-02,163131
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.50,1,17,16,1,14,14,69.6,0.5,10000,21.2,Invalid,2015-04-02,163141
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,354.50,1,2,16,1,14,14,69.6,0.5,10000,21.2,Invalid,2015-04-02,163151
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.50,1,1,15,1,4,14,69.6,0.5,10000,21.2,Invalid,2015-04-02,163201
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.50,1,2,16,1,1,15,69.6,0.5,10000,21.2,Invalid,2015-04-02,163211
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.60,1,17,16,1,4,14,69.6,0.5,10000,21.2,Invalid,2015-04-02,163221
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,354.50,1,17,16,1,14,14,69.6,0.5,10000,21.2,Invalid,2015-04-02,163231
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.50,1,2,16,1,1,15,69.6,1.2,10000,21.2,Invalid,2015-04-02,163241
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.70,1,1,15,1,3,14,69.6,17.5,10000,21.2,Invalid,2015-04-02,163251
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.50,1,1,15,1,3,14,69.6,0,10000,21.2,Invalid,2015-04-02,163301
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.40,1,17,16,1,4,14,69.6,0.8,10000,21.2,Invalid,2015-04-02,163311
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.50,1,17,16,1,14,14,69.6,0.7,10000,21.2,Invalid,2015-04-02,163321
