Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.30,1,2,17,1,16,13,40,2.1,10000,12.2,Invalid,2015-04-02,202153
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.30,1,2,18,1,16,14,40,1.7,10000,12.2,Invalid,2015-04-02,202203
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.40,1,2,17,1,16,13,40,1,10000,12.2,Invalid,2015-04-02,202213
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,18,1,16,13,40,0,10000,12.2,Invalid,2015-04-02,202223
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,17,1,16,13,40,0.7,10000,12.2,Invalid,2015-04-02,202345
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,17,1,15,14,40,1.6,10000,12.2,Invalid,2015-04-02,202355
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,18,1,15,14,40,3.7,10000,12.2,Invalid,2015-04-02,202404
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,18,1,15,14,40,1.8,10000,12.2,Invalid,2015-04-02,202414
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.20,1,2,17,1,16,13,40,9,10000,12.2,Invalid,2015-04-02,202424
Electric_Taxi,Tongzhou_District,200,1,43,3.64,1,12,3.6,329.20,1,2,17,1,16,13,40,47.9,10000,12.2,Invalid,2015-04-02,202434
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.20,1,2,17,1,16,13,40,2.8,10000,12.2,Invalid,2015-04-02,202444
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,18,1,15,14,40,-9.1,10000,12.2,Invalid,2015-04-02,202454
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,330.60,1,2,18,1,16,14,40,16.1,10000,12.2,Invalid,2015-04-02,202504
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,330.00,1,2,17,1,16,13,40,23.8,10000,12.2,Invalid,2015-04-02,202534
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,331.60,1,2,17,1,16,13,40,-9.3,10000,12.2,Invalid,2015-04-02,202544
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,329.70,1,2,18,1,16,14,40,27.3,10000,12.2,Invalid,2015-04-02,202554
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.80,1,2,18,1,15,14,39.6,20.6,10000,12,Invalid,2015-04-02,202604
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.10,1,2,17,1,16,13,39.6,0,10000,12,Invalid,2015-04-02,202614
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.10,1,2,18,1,15,14,39.6,1.4,10000,12,Invalid,2015-04-02,202624
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.20,1,2,17,1,16,13,39.6,0.8,10000,12,Invalid,2015-04-02,202634
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.20,1,2,18,1,16,13,39.6,0.8,10000,12,Invalid,2015-04-02,202644
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.20,1,2,18,1,15,14,39.6,0.8,10000,12,Invalid,2015-04-02,202654
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.30,1,2,17,1,16,13,39.6,0.8,10000,12,Invalid,2015-04-02,202704
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.30,1,2,18,1,16,14,39.6,0.8,10000,12,Invalid,2015-04-02,202714
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.30,1,2,17,1,16,13,39.6,0.8,10000,12,Invalid,2015-04-02,202724
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.30,1,2,18,1,16,14,39.6,0.8,10000,12,Invalid,2015-04-02,202734
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.30,1,2,17,1,16,13,39.6,0.8,10000,12,Invalid,2015-04-02,202744
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.40,1,2,18,1,15,14,39.6,0.8,10000,12,Invalid,2015-04-02,202754
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.00,1,2,17,1,16,13,39.6,7.9,10000,12,Invalid,2015-04-02,202804
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.20,1,2,17,1,16,13,39.6,1.9,10000,12,Invalid,2015-04-02,202814
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.20,1,2,18,1,15,14,39.6,1.7,10000,12,Invalid,2015-04-02,202824
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.40,1,2,18,1,16,14,39.6,-4,10000,12,Invalid,2015-04-02,202834
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.20,1,2,17,1,16,13,39.6,1.5,10000,12,Invalid,2015-04-02,202844
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.30,1,2,17,1,16,13,39.6,0.8,10000,12,Invalid,2015-04-02,202854
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.30,1,2,18,1,15,14,39.6,0.8,10000,12,Invalid,2015-04-02,202904
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.30,1,2,18,1,15,14,39.6,1.1,10000,12,Invalid,2015-04-02,202914
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.30,1,2,17,1,16,13,39.6,0.8,10000,12,Invalid,2015-04-02,202924
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.30,1,2,18,1,16,14,39.6,0.8,10000,12,Invalid,2015-04-02,202934
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.30,1,2,17,1,16,13,39.6,1.2,10000,12,Invalid,2015-04-02,202944
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.30,1,2,18,1,15,14,39.6,0.8,10000,12,Invalid,2015-04-02,202954
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.30,1,2,17,1,15,14,39.6,1.6,10000,12,Invalid,2015-04-02,203004
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.30,1,2,17,1,16,13,39.6,1.4,10000,12,Invalid,2015-04-02,203014
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.40,1,2,18,1,16,14,39.6,0.8,10000,12,Invalid,2015-04-02,203024
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.30,1,2,17,1,16,13,39.6,1.2,10000,12,Invalid,2015-04-02,203034
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,330.70,1,2,18,1,15,14,39.6,14,10000,12,Invalid,2015-04-02,203044
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,329.40,1,2,17,1,16,13,39.6,33,10000,12,Invalid,2015-04-02,203054
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,67,3.62,330.80,1,2,18,1,15,14,39.6,7.2,10000,12,Invalid,2015-04-02,203104
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.00,1,2,18,1,16,14,39.6,5,10000,12,Invalid,2015-04-02,203114
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,60,3.52,326.60,1,2,18,1,15,14,39.2,82.4,10000,11.9,Invalid,2015-04-02,203124
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,40,3.56,327.70,1,2,18,1,16,13,39.2,49.5,10000,11.9,Invalid,2015-04-02,203134
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,40,3.58,329.30,1,2,17,1,16,13,39.2,15.4,10000,11.9,Invalid,2015-04-02,203144
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,1,3.64,331.20,1,2,18,1,15,14,38.8,-19.4,10000,11.8,Invalid,2015-04-02,203154
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.54,327.50,1,2,17,1,16,13,38.8,48.8,10000,11.8,Invalid,2015-04-02,203214
Electric_Taxi,Tongzhou_District,200,1,6,3.62,1,1,3.6,328.40,1,2,18,1,15,14,38.8,29.6,10000,11.8,Invalid,2015-04-02,203224
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,25,3.62,332.50,1,2,18,1,15,14,38.8,-47,10000,11.8,Invalid,2015-04-02,203234
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.56,327.70,1,2,17,1,16,13,38.8,41.2,10000,11.8,Invalid,2015-04-02,203244
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.80,1,2,18,1,15,14,38.4,2.4,10000,11.7,Invalid,2015-04-02,203254
Electric_Taxi,Tongzhou_District,200,1,25,3.64,1,1,3.6,328.10,1,2,17,1,16,13,38.4,45.8,10000,11.7,Invalid,2015-04-02,203304
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,25,3.6,330.10,1,2,17,1,16,13,38.4,-0.3,10000,11.7,Invalid,2015-04-02,203314
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.30,1,2,18,1,15,14,38.4,1.4,10000,11.7,Invalid,2015-04-02,203324
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.60,1,2,17,1,16,13,38.4,15.8,10000,11.7,Invalid,2015-04-02,203334
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,328.30,1,2,17,1,16,13,38.4,38.2,10000,11.7,Invalid,2015-04-02,203344
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,40,3.6,329.50,1,2,17,1,16,13,38.4,14.1,10000,11.7,Invalid,2015-04-02,203404
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,8,3.6,329.00,1,2,17,1,15,14,38.4,22.8,10000,11.7,Invalid,2015-04-02,203414
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,330.20,1,2,18,1,16,14,38.4,-0.3,10000,11.7,Invalid,2015-04-02,203424
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.20,1,2,18,1,16,14,38.4,1.3,10000,11.7,Invalid,2015-04-02,203434
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.30,1,2,17,1,15,14,38.4,17.5,10000,11.7,Invalid,2015-04-02,203444
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.56,326.40,1,2,18,1,16,14,38,74.2,10000,11.5,Invalid,2015-04-02,203454
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,328.00,1,2,17,1,16,13,38,32.5,10000,11.5,Invalid,2015-04-02,203504
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,12,3.62,331.00,1,2,18,1,15,14,38,-20.2,10000,11.5,Invalid,2015-04-02,203514
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,40,3.56,327.80,1,2,18,1,16,14,38,37.8,10000,11.5,Invalid,2015-04-02,203524
Electric_Taxi,Tongzhou_District,200,1,60,3.62,1,1,3.6,328.30,1,2,18,1,15,14,37.6,14,10000,11.4,Invalid,2015-04-02,203554
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,40,3.54,327.40,1,2,17,1,16,13,37.2,23.3,10000,11.3,Invalid,2015-04-02,203604
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,40,3.56,327.10,1,2,18,1,15,14,37.2,32.4,10000,11.3,Invalid,2015-04-02,203614
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.30,1,2,18,1,15,14,37.2,9.3,10000,11.3,Invalid,2015-04-02,203624
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.60,1,2,17,1,16,13,37.2,25.3,10000,11.3,Invalid,2015-04-02,203634
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,40,3.6,331.90,1,2,18,1,15,14,37.2,-57.5,10000,11.3,Invalid,2015-04-02,203644
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.70,1,2,17,1,16,13,37.2,-3,10000,11.3,Invalid,2015-04-02,203654
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.60,1,2,18,1,15,14,37.2,1.1,10000,11.3,Invalid,2015-04-02,203704
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.60,1,2,19,1,15,14,37.2,1.3,10000,11.3,Invalid,2015-04-02,203714
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.70,1,2,17,1,16,13,37.2,1.1,10000,11.3,Invalid,2015-04-02,203724
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.70,1,2,18,1,16,14,37.2,1.2,10000,11.3,Invalid,2015-04-02,203734
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.80,1,2,17,1,15,14,37.2,1.1,10000,11.3,Invalid,2015-04-02,203744
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.40,1,2,18,1,16,14,37.2,8.2,10000,11.3,Invalid,2015-04-02,203754
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,9,3.6,329.40,1,2,17,1,16,13,37.2,6.1,10000,11.3,Invalid,2015-04-02,203804
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.80,1,2,18,1,16,14,36.8,-4,10000,11.2,Invalid,2015-04-02,203814
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,328.70,1,2,17,1,16,13,36.8,19.7,10000,11.2,Invalid,2015-04-02,203824
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,9,3.6,329.20,1,2,18,1,15,14,36.8,6.6,10000,11.2,Invalid,2015-04-02,203834
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.40,1,2,18,1,16,14,36.8,3.2,10000,11.2,Invalid,2015-04-02,203844
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,328.70,1,2,17,1,16,13,36.8,16.2,10000,11.2,Invalid,2015-04-02,203854
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.60,1,2,17,1,15,14,36.8,1.1,10000,11.2,Invalid,2015-04-02,203904
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.70,1,2,17,1,16,13,36.8,0.9,10000,11.2,Invalid,2015-04-02,203914
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,5,3.6,328.40,1,2,18,1,16,14,36.8,28.2,10000,11.2,Invalid,2015-04-02,203924
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,328.20,1,2,18,1,16,14,36.8,22,10000,11.2,Invalid,2015-04-02,203934
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.10,1,2,17,1,16,13,36.8,7.4,10000,11.2,Invalid,2015-04-02,203944
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,60,3.58,328.20,1,2,18,1,15,14,36.8,25.2,10000,11.2,Invalid,2015-04-02,203954
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.6,328.30,1,2,18,1,16,14,36,21.2,10000,11.1,Invalid,2015-04-02,204004
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,20,3.6,327.60,1,2,17,1,16,13,36,36.8,10000,11.1,Invalid,2015-04-02,204014
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.30,1,2,18,1,15,14,36,18.8,10000,11.1,Invalid,2015-04-02,204024
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.80,1,2,17,1,16,13,36,-9.7,10000,11.1,Invalid,2015-04-02,204034
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,329.30,1,2,17,1,15,14,36,2.1,10000,11.1,Invalid,2015-04-02,204044
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.50,1,2,18,1,16,14,36,1,10000,11.1,Invalid,2015-04-02,204054
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.50,1,2,17,1,16,13,36,1,10000,11.1,Invalid,2015-04-02,204104
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,328.70,1,2,18,1,15,14,36,15.7,10000,11.1,Invalid,2015-04-02,204114
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,328.60,1,2,18,1,15,14,36,19.3,10000,11.1,Invalid,2015-04-02,204124
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.40,1,2,17,1,16,13,36,1.4,10000,11.1,Invalid,2015-04-02,204134
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,40,3.6,328.50,1,2,18,1,16,14,36,22.2,10000,11.1,Invalid,2015-04-02,204144
Electric_Taxi,Tongzhou_District,200,1,7,3.62,1,1,3.6,329.20,1,2,17,1,16,13,36,3.7,10000,11.1,Invalid,2015-04-02,204154
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.60,1,2,18,1,15,14,36,-6.2,10000,11.1,Invalid,2015-04-02,204204
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.30,1,2,18,1,16,14,36,-21.1,10000,11.1,Invalid,2015-04-02,204214
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.40,1,2,17,1,16,13,36,14.9,10000,10.9,Invalid,2015-04-02,204224
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.70,1,2,18,1,16,14,36,-10,10000,10.9,Invalid,2015-04-02,204234
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,329.50,1,2,17,1,16,13,36,-3.5,10000,10.9,Invalid,2015-04-02,204244
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.30,1,2,17,1,15,14,36,0.9,10000,10.9,Invalid,2015-04-02,204254
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.40,1,2,19,1,16,14,36,1.1,10000,10.9,Invalid,2015-04-02,204304
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.30,1,2,17,1,16,13,36,4.1,10000,10.9,Invalid,2015-04-02,204314
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.40,1,2,18,1,16,14,36,2.6,10000,10.9,Invalid,2015-04-02,204324
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.50,1,2,18,1,15,14,36,1,10000,10.9,Invalid,2015-04-02,204334
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.50,1,2,17,1,16,13,36,1,10000,10.9,Invalid,2015-04-02,204344
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.50,1,2,18,1,16,14,36,1.5,10000,10.9,Invalid,2015-04-02,204354
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.50,1,2,17,1,15,14,36,1.2,10000,10.9,Invalid,2015-04-02,204404
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.60,1,2,17,1,16,13,36,0.9,10000,10.9,Invalid,2015-04-02,204414
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.60,1,2,18,1,16,14,36,1,10000,10.9,Invalid,2015-04-02,204424
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.60,1,2,17,1,16,13,36,1,10000,10.9,Invalid,2015-04-02,204434
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.60,1,2,18,1,16,14,36,1.3,10000,10.9,Invalid,2015-04-02,204444
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.60,1,2,19,1,16,14,36,1,10000,10.9,Invalid,2015-04-02,204454
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.50,1,2,17,1,16,13,36,2.6,10000,10.9,Invalid,2015-04-02,204504
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.60,1,2,18,1,16,14,36,1,10000,10.9,Invalid,2015-04-02,204514
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.60,1,2,18,1,15,14,36,1,10000,10.9,Invalid,2015-04-02,204524
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.70,1,2,17,1,16,13,36,1,10000,10.9,Invalid,2015-04-02,204534
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.70,1,2,18,1,16,14,36,1,10000,10.9,Invalid,2015-04-02,204544
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.70,1,2,17,1,15,14,36,1,10000,10.9,Invalid,2015-04-02,204554
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.50,1,2,17,1,16,13,36,4.2,10000,10.9,Invalid,2015-04-02,204604
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,328.50,1,2,18,1,15,14,36,22.8,10000,10.9,Invalid,2015-04-02,204634
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,328.00,1,2,18,1,16,14,36,32.3,10000,10.9,Invalid,2015-04-02,204644
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.54,325.60,1,2,17,1,16,13,36,70.3,10000,10.9,Invalid,2015-04-02,204654
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.70,1,2,18,1,16,14,35.6,2.7,10000,10.8,Invalid,2015-04-02,204704
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,326.60,1,2,17,1,16,13,35.6,48.8,10000,10.8,Invalid,2015-04-02,204714
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.20,1,2,18,1,16,14,35.6,13.4,10000,10.8,Invalid,2015-04-02,204734
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.90,1,2,17,1,16,13,35.6,23.4,10000,10.8,Invalid,2015-04-02,204744
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,328.70,1,2,18,1,16,14,35.6,2.4,10000,10.8,Invalid,2015-04-02,204754
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.10,1,2,17,1,15,14,35.6,-26.2,10000,10.8,Invalid,2015-04-02,204804
Electric_Taxi,Tongzhou_District,200,1,7,3.62,1,1,3.6,328.60,1,2,18,1,15,14,35.2,2.5,10000,10.7,Invalid,2015-04-02,204814
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.30,1,2,18,1,16,14,35.2,-4.6,10000,10.7,Invalid,2015-04-02,204824
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,326.40,1,2,17,1,16,13,35.2,51.3,10000,10.7,Invalid,2015-04-02,204834
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,1,3.62,327.00,1,2,18,1,16,14,35.2,36.8,10000,10.7,Invalid,2015-04-02,204844
Electric_Taxi,Tongzhou_District,200,1,3,3.6,1,1,3.58,325.70,1,2,17,1,15,14,35.2,58.9,10000,10.7,Invalid,2015-04-02,204854
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,8,3.58,328.00,1,2,18,1,15,14,35.2,7.4,10000,10.7,Invalid,2015-04-02,204904
Electric_Taxi,Tongzhou_District,200,1,7,3.6,1,40,3.56,326.50,1,2,18,1,16,14,34.8,35.5,10000,10.6,Invalid,2015-04-02,204914
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.20,1,2,17,1,16,13,34.8,2.7,10000,10.6,Invalid,2015-04-02,204924
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,77,3.6,328.80,1,2,18,1,16,14,34.8,-1.5,10000,10.6,Invalid,2015-04-02,204934
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,328.70,1,2,17,1,16,13,34.8,1,10000,10.6,Invalid,2015-04-02,204944
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,60,3.52,322.50,1,2,17,1,15,14,34.8,126.5,10000,10.6,Invalid,2015-04-02,204954
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,326.50,1,2,18,1,16,14,34.8,36.6,10000,10.6,Invalid,2015-04-02,205004
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,327.80,1,2,17,1,15,14,34.8,6.3,10000,10.6,Invalid,2015-04-02,205014
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.80,1,2,18,1,16,14,34,-15.7,10000,10.4,Invalid,2015-04-02,205024
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,40,3.56,326.70,1,2,18,1,15,14,34,30.5,10000,10.4,Invalid,2015-04-02,205034
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,20,3.58,327.30,1,2,18,1,15,14,34,19.3,10000,10.4,Invalid,2015-04-02,205044
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.00,1,2,18,1,16,14,34,2,10000,10.4,Invalid,2015-04-02,205054
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,327.50,1,2,17,1,15,14,34,13.3,10000,10.4,Invalid,2015-04-02,205104
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.30,1,2,18,1,16,14,34,1,10000,10.4,Invalid,2015-04-02,205114
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.40,1,2,18,1,15,14,34,1.1,10000,10.4,Invalid,2015-04-02,205124
Electric_Taxi,Tongzhou_District,200,1,17,3.62,1,1,3.6,328.50,1,2,17,1,15,14,34,1,10000,10.4,Invalid,2015-04-02,205134
Electric_Taxi,Tongzhou_District,200,1,5,3.62,1,1,3.6,328.60,1,2,18,1,16,14,34,1,10000,10.4,Invalid,2015-04-02,205144
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,328.60,1,2,17,1,15,14,34,1,10000,10.4,Invalid,2015-04-02,205154
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,328.70,1,2,17,1,16,13,34,1,10000,10.4,Invalid,2015-04-02,205204
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,328.70,1,2,18,1,16,14,34,1,10000,10.4,Invalid,2015-04-02,205214
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,328.80,1,2,17,1,15,14,34,1,10000,10.4,Invalid,2015-04-02,205224
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,328.80,1,1,17,1,16,13,34,1,10000,10.4,Invalid,2015-04-02,205234
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,328.80,1,2,18,1,16,14,34,1,10000,10.4,Invalid,2015-04-02,205244
