Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.30,1,2,19,1,20,16,81.2,-29.7,10000,24.7,Invalid,2015-04-02,184748
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.40,1,2,19,1,20,16,81.2,-29.7,10000,24.7,Invalid,2015-04-02,184758
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.40,1,2,19,1,20,16,81.2,-29.7,10000,24.7,Invalid,2015-04-02,184808
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,371.50,1,2,19,1,1,17,81.2,-29.7,10000,24.7,Invalid,2015-04-02,184818
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,6,4.06,371.60,1,2,19,1,20,16,81.6,-29.6,10000,24.8,Invalid,2015-04-02,184828
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.60,1,2,19,1,1,17,81.6,-29.6,10000,24.8,Invalid,2015-04-02,184838
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.70,1,2,19,1,20,16,81.6,-29.7,10000,24.8,Invalid,2015-04-02,184848
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.70,1,2,19,1,20,16,81.6,-29.7,10000,24.8,Invalid,2015-04-02,184858
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.80,1,2,19,1,1,17,82,-29.7,10000,25,Invalid,2015-04-02,184908
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.90,1,2,19,1,20,16,82,-29.7,10000,25,Invalid,2015-04-02,184918
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.90,1,2,19,1,1,17,82,-29.7,10000,25,Invalid,2015-04-02,184928
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.00,1,2,19,1,20,16,82,-29.7,10000,25,Invalid,2015-04-02,184938
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.10,1,2,19,1,1,17,82.4,-29.6,10000,25.1,Invalid,2015-04-02,184948
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.10,1,2,19,1,1,17,82.4,-29.7,10000,25.1,Invalid,2015-04-02,184958
Electric_Taxi,Tongzhou_District,200,1,36,4.08,1,1,4.06,371.00,1,2,19,1,1,17,82.4,-7.7,10000,25.1,Invalid,2015-04-02,185008
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.80,1,2,19,1,1,17,82.4,-7.7,10000,25.1,Invalid,2015-04-02,185018
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.70,1,2,19,1,1,17,82.4,-7.7,10000,25.1,Invalid,2015-04-02,185028
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.60,1,2,19,1,1,17,82.4,-7.8,10000,25.1,Invalid,2015-04-02,185038
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.60,1,2,19,1,1,17,82.4,-7.7,10000,25.1,Invalid,2015-04-02,185048
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,19,1,1,17,82.4,-7.7,10000,25.1,Invalid,2015-04-02,185058
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,19,1,1,17,82.4,-7.8,10000,25.1,Invalid,2015-04-02,185108
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,19,1,1,17,82.4,-7.7,10000,25.1,Invalid,2015-04-02,185118
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,19,1,1,17,82.4,-7.7,10000,25.1,Invalid,2015-04-02,185128
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,19,1,1,17,82.4,-7.8,10000,25.1,Invalid,2015-04-02,185138
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,19,1,1,17,82.4,-7.8,10000,25.1,Invalid,2015-04-02,185148
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,19,1,1,17,82.8,-7.7,10000,25.2,Invalid,2015-04-02,185158
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,19,1,1,17,82.8,-7.7,10000,25.2,Invalid,2015-04-02,185208
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,19,1,1,17,82.8,-7.7,10000,25.2,Invalid,2015-04-02,185218
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,19,1,1,17,82.8,-7.7,10000,25.2,Invalid,2015-04-02,185228
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,19,1,1,17,82.8,-7.8,10000,25.2,Invalid,2015-04-02,185238
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,19,1,1,17,82.8,-7.8,10000,25.2,Invalid,2015-04-02,185248
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,19,1,1,17,82.8,-7.8,10000,25.2,Invalid,2015-04-02,185258
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,19,1,1,17,82.8,-7.7,10000,25.2,Invalid,2015-04-02,185308
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,19,1,1,17,82.8,-7.7,10000,25.2,Invalid,2015-04-02,185318
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,19,1,1,17,82.8,-7.7,10000,25.2,Invalid,2015-04-02,185328
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,19,1,1,17,82.8,-7.7,10000,25.2,Invalid,2015-04-02,185338
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,19,1,1,17,82.8,-7.8,10000,25.2,Invalid,2015-04-02,185348
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,19,1,1,17,82.8,-7.8,10000,25.2,Invalid,2015-04-02,185358
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,19,1,1,17,82.8,-7.8,10000,25.2,Invalid,2015-04-02,185408
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,19,1,1,17,82.8,-7.7,10000,25.2,Invalid,2015-04-02,185418
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,19,1,1,17,82.8,-7.8,10000,25.2,Invalid,2015-04-02,185428
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,19,1,1,17,82.8,-7.8,10000,25.2,Invalid,2015-04-02,185438
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,19,1,1,17,83.2,-7.8,10000,25.3,Invalid,2015-04-02,185448
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,19,1,1,17,83.2,-7.7,10000,25.3,Invalid,2015-04-02,185458
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,19,1,1,17,83.2,-7.8,10000,25.3,Invalid,2015-04-02,185508
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,19,1,1,17,83.2,-7.8,10000,25.3,Invalid,2015-04-02,185518
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,19,1,1,17,83.2,-7.8,10000,25.3,Invalid,2015-04-02,185528
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,19,1,1,17,83.2,-7.7,10000,25.3,Invalid,2015-04-02,185538
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,19,1,1,17,83.2,-7.8,10000,25.3,Invalid,2015-04-02,185548
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,19,1,1,17,83.2,-7.8,10000,25.3,Invalid,2015-04-02,185558
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,19,1,1,17,83.2,-7.8,10000,25.3,Invalid,2015-04-02,185608
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,19,1,1,17,83.2,-7.8,10000,25.3,Invalid,2015-04-02,185618
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,19,1,1,17,83.2,-7.7,10000,25.3,Invalid,2015-04-02,185628
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,19,1,1,17,83.2,-7.8,10000,25.3,Invalid,2015-04-02,185638
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,19,1,1,17,83.2,-7.7,10000,25.3,Invalid,2015-04-02,185648
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,19,1,1,17,83.2,-7.8,10000,25.3,Invalid,2015-04-02,185658
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,19,1,1,17,83.2,-7.7,10000,25.3,Invalid,2015-04-02,185708
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,19,1,1,17,83.2,-7.7,10000,25.3,Invalid,2015-04-02,185718
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,19,1,1,17,83.2,-7.8,10000,25.3,Invalid,2015-04-02,185728
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,19,1,1,17,83.6,-7.8,10000,25.4,Invalid,2015-04-02,185738
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,19,1,1,17,83.6,-7.8,10000,25.4,Invalid,2015-04-02,185758
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,19,1,1,17,83.6,-7.8,10000,25.4,Invalid,2015-04-02,185808
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,19,1,1,17,83.6,-7.7,10000,25.4,Invalid,2015-04-02,185818
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,19,1,1,17,83.6,-7.8,10000,25.4,Invalid,2015-04-02,185828
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,19,1,1,17,83.6,-7.8,10000,25.4,Invalid,2015-04-02,185838
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,19,1,1,17,83.6,-7.7,10000,25.4,Invalid,2015-04-02,185848
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,19,1,1,17,83.6,-7.8,10000,25.4,Invalid,2015-04-02,185858
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,19,1,1,17,83.6,-7.7,10000,25.4,Invalid,2015-04-02,185908
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,19,1,1,17,83.6,-7.8,10000,25.4,Invalid,2015-04-02,185918
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,19,1,1,17,83.6,-7.7,10000,25.4,Invalid,2015-04-02,185928
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,19,1,1,17,83.6,-7.7,10000,25.4,Invalid,2015-04-02,185938
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,19,1,1,17,83.6,-7.8,10000,25.4,Invalid,2015-04-02,185948
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,19,1,20,16,83.6,-7.8,10000,25.4,Invalid,2015-04-02,185958
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,19,1,20,16,83.6,-7.8,10000,25.4,Invalid,2015-04-02,190008
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,19,1,20,16,83.6,-7.7,10000,25.4,Invalid,2015-04-02,190018
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,19,1,1,17,84,-7.8,10000,25.6,Invalid,2015-04-02,190028
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,19,1,1,17,84,-7.7,10000,25.6,Invalid,2015-04-02,190038
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,19,1,1,17,84,-7.8,10000,25.6,Invalid,2015-04-02,190048
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.60,1,2,19,1,20,16,84,-7.8,10000,25.6,Invalid,2015-04-02,190058
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.60,1,2,19,1,1,17,84,-7.7,10000,25.6,Invalid,2015-04-02,190108
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.60,1,2,19,1,1,17,84,-7.8,10000,25.6,Invalid,2015-04-02,190118
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.60,1,2,19,1,1,17,84,-7.7,10000,25.6,Invalid,2015-04-02,190128
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.60,1,2,19,1,1,17,84,-7.8,10000,25.6,Invalid,2015-04-02,190138
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.60,1,2,19,1,20,16,84,-7.8,10000,25.6,Invalid,2015-04-02,190148
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.60,1,2,19,1,20,16,84,-7.7,10000,25.6,Invalid,2015-04-02,190158
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.60,1,2,19,1,1,17,84,-7.8,10000,25.6,Invalid,2015-04-02,190208
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.70,1,2,19,1,1,17,84,-7.8,10000,25.6,Invalid,2015-04-02,190218
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.70,1,2,19,1,20,16,84,-7.8,10000,25.6,Invalid,2015-04-02,190228
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.70,1,2,19,1,20,16,84,-7.8,10000,25.6,Invalid,2015-04-02,190238
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.70,1,2,19,1,20,16,84,-7.8,10000,25.6,Invalid,2015-04-02,190248
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.70,1,2,19,1,20,16,84,-7.7,10000,25.6,Invalid,2015-04-02,190258
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.70,1,2,19,1,1,17,84,-7.8,10000,25.6,Invalid,2015-04-02,190308
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.70,1,2,19,1,1,17,84.4,-7.8,10000,25.7,Invalid,2015-04-02,190318
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.70,1,2,19,1,1,17,84.4,-7.8,10000,25.7,Invalid,2015-04-02,190328
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.70,1,2,19,1,20,16,84.4,-7.8,10000,25.7,Invalid,2015-04-02,190338
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.80,1,2,19,1,20,16,84.4,-7.8,10000,25.7,Invalid,2015-04-02,190348
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.80,1,2,19,1,20,16,84.4,-7.7,10000,25.7,Invalid,2015-04-02,190358
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.80,1,2,19,1,20,16,84.4,-7.8,10000,25.7,Invalid,2015-04-02,190408
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.80,1,2,19,1,20,16,84.4,-7.8,10000,25.7,Invalid,2015-04-02,190418
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.80,1,2,19,1,20,16,84.4,-7.7,10000,25.7,Invalid,2015-04-02,190428
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.80,1,2,19,1,20,16,84.4,-7.7,10000,25.7,Invalid,2015-04-02,190438
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.80,1,2,19,1,20,16,84.4,-7.8,10000,25.7,Invalid,2015-04-02,190448
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.80,1,2,19,1,20,16,84.4,-7.7,10000,25.7,Invalid,2015-04-02,190458
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.90,1,2,19,1,20,16,84.4,-7.8,10000,25.7,Invalid,2015-04-02,190508
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.90,1,2,19,1,20,16,84.4,-7.8,10000,25.7,Invalid,2015-04-02,190518
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.90,1,2,19,1,20,16,84.4,-7.8,10000,25.7,Invalid,2015-04-02,190528
Electric_Taxi,Tongzhou_District,200,1,37,4.08,1,1,4.06,370.90,1,2,19,1,20,16,84.4,-7.7,10000,25.7,Invalid,2015-04-02,190538
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.90,1,2,19,1,20,16,84.4,-7.8,10000,25.7,Invalid,2015-04-02,190548
Electric_Taxi,Tongzhou_District,200,1,37,4.08,1,1,4.06,370.90,1,2,19,1,20,16,84.4,-7.8,10000,25.7,Invalid,2015-04-02,190558
Electric_Taxi,Tongzhou_District,200,1,31,4.08,1,1,4.06,370.90,1,2,19,1,20,16,84.8,-7.8,10000,25.8,Invalid,2015-04-02,190608
Electric_Taxi,Tongzhou_District,200,1,37,4.08,1,1,4.06,370.90,1,2,19,1,20,16,84.8,-7.7,10000,25.8,Invalid,2015-04-02,190618
Electric_Taxi,Tongzhou_District,200,1,37,4.08,1,1,4.06,371.00,1,2,19,1,20,16,84.8,-7.8,10000,25.8,Invalid,2015-04-02,190628
Electric_Taxi,Tongzhou_District,200,1,37,4.08,1,1,4.06,371.00,1,2,19,1,20,16,84.8,-7.8,10000,25.8,Invalid,2015-04-02,190638
Electric_Taxi,Tongzhou_District,200,1,37,4.08,1,1,4.06,371.00,1,2,19,1,20,16,84.8,-7.8,10000,25.8,Invalid,2015-04-02,190648
Electric_Taxi,Tongzhou_District,200,1,37,4.08,1,1,4.06,371.00,1,2,19,1,20,16,84.8,-7.8,10000,25.8,Invalid,2015-04-02,190658
Electric_Taxi,Tongzhou_District,200,1,37,4.08,1,1,4.06,371.00,1,2,19,1,20,16,84.8,-7.8,10000,25.8,Invalid,2015-04-02,190708
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,371.00,1,2,19,1,20,16,84.8,-7.7,10000,25.8,Invalid,2015-04-02,190718
Electric_Taxi,Tongzhou_District,200,1,37,4.08,1,1,4.06,371.00,1,2,19,1,20,16,84.8,-7.8,10000,25.8,Invalid,2015-04-02,190728
Electric_Taxi,Tongzhou_District,200,1,31,4.08,1,1,4.06,371.00,1,2,19,1,20,16,84.8,-7.8,10000,25.8,Invalid,2015-04-02,190738
Electric_Taxi,Tongzhou_District,200,1,37,4.08,1,1,4.06,371.10,1,2,19,1,20,16,84.8,-7.8,10000,25.8,Invalid,2015-04-02,190748
Electric_Taxi,Tongzhou_District,200,1,31,4.08,1,1,4.06,371.10,1,2,19,1,20,16,84.8,-7.8,10000,25.8,Invalid,2015-04-02,190758
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,371.10,1,2,19,1,20,16,84.8,-7.7,10000,25.8,Invalid,2015-04-02,190808
Electric_Taxi,Tongzhou_District,200,1,31,4.08,1,1,4.06,371.10,1,2,19,1,20,16,84.8,-7.8,10000,25.8,Invalid,2015-04-02,190818
Electric_Taxi,Tongzhou_District,200,1,31,4.08,1,1,4.06,371.10,1,2,19,1,20,16,84.8,-7.8,10000,25.8,Invalid,2015-04-02,190828
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,371.10,1,2,19,1,20,16,84.8,-7.8,10000,25.8,Invalid,2015-04-02,190838
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,371.10,1,2,19,1,20,16,84.8,-7.8,10000,25.8,Invalid,2015-04-02,190848
Electric_Taxi,Tongzhou_District,200,1,14,4.08,1,1,4.06,371.10,1,2,19,1,20,16,85.2,-7.8,10000,25.9,Invalid,2015-04-02,190858
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.20,1,2,19,1,20,16,85.2,-7.7,10000,25.9,Invalid,2015-04-02,190908
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,371.20,1,2,19,1,20,16,85.2,-7.8,10000,25.9,Invalid,2015-04-02,190918
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.20,1,2,19,1,20,16,85.2,-7.8,10000,25.9,Invalid,2015-04-02,190928
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.20,1,2,19,1,20,16,85.2,-7.8,10000,25.9,Invalid,2015-04-02,190938
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.20,1,2,19,1,20,16,85.2,-7.8,10000,25.9,Invalid,2015-04-02,190948
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.20,1,2,19,1,20,16,85.2,-7.7,10000,25.9,Invalid,2015-04-02,190958
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.30,1,2,19,1,20,16,85.2,-7.7,10000,25.9,Invalid,2015-04-02,191008
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,371.30,1,2,19,1,20,16,85.2,-7.8,10000,25.9,Invalid,2015-04-02,191018
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,371.30,1,2,19,1,20,16,85.2,-7.8,10000,25.9,Invalid,2015-04-02,191028
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,371.30,1,2,19,1,20,16,85.2,-7.7,10000,25.9,Invalid,2015-04-02,191038
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,371.30,1,2,19,1,20,16,85.2,-7.7,10000,25.9,Invalid,2015-04-02,191048
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,371.30,1,2,19,1,20,16,85.2,-7.8,10000,25.9,Invalid,2015-04-02,191058
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.30,1,2,19,1,20,16,85.2,-7.8,10000,25.9,Invalid,2015-04-02,191108
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,371.30,1,2,19,1,20,16,85.2,-7.7,10000,25.9,Invalid,2015-04-02,191118
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,6,4.06,371.30,1,2,19,1,20,16,85.2,-7.8,10000,25.9,Invalid,2015-04-02,191128
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,371.40,1,2,19,1,20,16,85.2,-7.7,10000,25.9,Invalid,2015-04-02,191138
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,6,4.06,371.40,1,2,19,1,20,16,85.6,-7.8,10000,26.1,Invalid,2015-04-02,191148
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,6,4.06,371.40,1,2,19,1,20,16,85.6,-7.8,10000,26.1,Invalid,2015-04-02,191158
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.40,1,2,19,1,20,16,85.6,-7.8,10000,26.1,Invalid,2015-04-02,191208
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,6,4.06,371.40,1,2,19,1,20,16,85.6,-7.8,10000,26.1,Invalid,2015-04-02,191218
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.40,1,2,19,1,20,16,85.6,-7.7,10000,26.1,Invalid,2015-04-02,191228
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,6,4.06,371.50,1,2,19,1,20,16,85.6,-7.8,10000,26.1,Invalid,2015-04-02,191238
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,6,4.06,371.50,1,2,19,1,20,16,85.6,-7.8,10000,26.1,Invalid,2015-04-02,191248
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.50,1,2,19,1,20,16,85.6,-7.7,10000,26.1,Invalid,2015-04-02,191258
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.50,1,2,19,1,20,16,85.6,-7.8,10000,26.1,Invalid,2015-04-02,191308
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.50,1,2,19,1,20,16,85.6,-7.8,10000,26.1,Invalid,2015-04-02,191318
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.50,1,2,19,1,20,16,85.6,-7.7,10000,26.1,Invalid,2015-04-02,191328
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,46,4.06,371.50,1,2,19,1,20,16,85.6,-7.8,10000,26.1,Invalid,2015-04-02,191338
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.50,1,2,19,1,20,16,85.6,-7.8,10000,26.1,Invalid,2015-04-02,191348
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.60,1,2,19,1,20,16,85.6,-7.8,10000,26.1,Invalid,2015-04-02,191358
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.60,1,2,19,1,20,16,85.6,-7.8,10000,26.1,Invalid,2015-04-02,191408
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.60,1,2,19,1,20,16,85.6,-7.7,10000,26.1,Invalid,2015-04-02,191418
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.60,1,2,19,1,20,16,85.6,-7.8,10000,26.1,Invalid,2015-04-02,191428
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.60,1,2,19,1,20,16,86,-7.8,10000,26.2,Invalid,2015-04-02,191438
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.60,1,2,19,1,20,16,86,-7.8,10000,26.2,Invalid,2015-04-02,191448
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.60,1,2,19,1,20,16,86,-7.8,10000,26.2,Invalid,2015-04-02,191458
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.70,1,2,19,1,20,16,86,-7.8,10000,26.2,Invalid,2015-04-02,191508
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.70,1,2,19,1,20,16,86,-7.8,10000,26.2,Invalid,2015-04-02,191518
