Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,15,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,151346
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,8,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,151356
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,13,1,15,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,151406
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,8,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,151416
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,339.80,1,1,13,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,151426
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,339.80,1,1,14,1,8,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,151436
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,13,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,151446
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,15,1,8,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,151456
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,339.80,1,1,13,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,151506
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.90,1,2,15,1,9,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,151516
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,4,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,151526
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,7,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,151536
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,7,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,151546
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,151556
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,8,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,151606
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,15,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,151616
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,8,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,151626
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,8,3.7,339.80,1,2,14,1,16,11,48.4,0.4,10000,14.7,Invalid,2015-04-02,151636
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,8,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,151646
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,151656
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,8,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,151706
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,13,1,16,11,48.4,0.4,10000,14.7,Invalid,2015-04-02,151716
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,8,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,151726
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,13,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,151736
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,15,1,8,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,151746
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,13,1,16,11,48.4,0.4,10000,14.7,Invalid,2015-04-02,151756
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,15,1,8,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,151806
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,13,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,151816
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,7,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,151826
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,8,3.7,339.80,1,1,14,1,19,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,151836
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.4,10000,14.7,Invalid,2015-04-02,151846
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,8,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,151856
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,151906
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,8,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,151916
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.4,10000,14.7,Invalid,2015-04-02,151926
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,8,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,151936
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,151946
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,339.80,1,1,14,1,8,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,151956
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,339.80,1,2,14,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,152006
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,8,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,152016
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,152026
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,8,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,152036
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.4,10000,14.7,Invalid,2015-04-02,152046
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,15,1,8,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,152056
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,152106
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,15,1,14,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,152116
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,13,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,152126
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,15,1,14,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,152136
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,13,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,152146
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,15,1,13,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,152156
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,152206
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,7,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,152216
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,19,11,48.4,0.4,10000,14.7,Invalid,2015-04-02,152226
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,7,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,152236
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,4,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,152246
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,7,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,152256
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,8,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,152306
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,152316
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,8,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,152326
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.4,10000,14.7,Invalid,2015-04-02,152336
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,8,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,152346
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,152356
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,8,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,152406
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.4,10000,14.7,Invalid,2015-04-02,152416
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,339.80,1,1,14,1,8,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,152426
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.4,10000,14.7,Invalid,2015-04-02,152436
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,8,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,152446
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,152456
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,15,1,14,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,152506
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.4,10000,14.7,Invalid,2015-04-02,152516
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,339.80,1,2,15,1,14,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,152526
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,152536
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,15,1,14,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,152546
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.4,10000,14.7,Invalid,2015-04-02,152556
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,15,1,14,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,152606
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,152616
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,15,1,14,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,152626
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,152636
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,15,1,14,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,152646
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.4,10000,14.7,Invalid,2015-04-02,152656
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,339.80,1,2,15,1,14,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,152706
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,152716
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,15,1,14,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,152726
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,13,1,16,11,48.4,0.4,10000,14.7,Invalid,2015-04-02,152736
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,15,1,15,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,152746
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,13,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,152756
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,15,1,15,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,152806
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,19,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,152816
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,9,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,152826
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,4,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,152836
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,13,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,152846
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,7,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,152856
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,7,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,152906
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,4,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,152916
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,15,1,7,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,152926
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,8,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,152936
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,7,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,152946
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,8,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,152956
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,7,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,153006
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,10,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,153016
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.4,10000,14.7,Invalid,2015-04-02,153026
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,8,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,153036
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,153046
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,14,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,153056
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,153106
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,14,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,153116
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.4,10000,14.7,Invalid,2015-04-02,153126
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,14,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,153136
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.4,10000,14.7,Invalid,2015-04-02,153146
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,14,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,153156
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.4,10000,14.7,Invalid,2015-04-02,153206
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,14,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,153216
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.4,10000,14.7,Invalid,2015-04-02,153226
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,1,14,1,14,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,153236
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,153246
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,15,1,14,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,153256
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,153306
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,15,1,14,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,153316
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.4,10000,14.7,Invalid,2015-04-02,153326
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.70,1,2,15,1,14,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,153336
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.70,1,2,14,1,16,11,48.4,0.4,10000,14.7,Invalid,2015-04-02,153346
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.70,1,2,15,1,14,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,153356
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,153406
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.70,1,2,15,1,14,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,153416
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.70,1,2,14,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,153426
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,15,1,14,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,153436
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.70,1,2,14,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,153446
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,15,1,14,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,153456
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.70,1,2,14,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,153506
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,15,1,14,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,153516
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,153526
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,15,1,14,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,153536
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.70,1,2,14,1,16,11,48.4,0.4,10000,14.7,Invalid,2015-04-02,153546
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.70,1,2,15,1,16,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,153556
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.70,1,2,14,1,16,11,48.4,0.4,10000,14.7,Invalid,2015-04-02,153606
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.70,1,2,15,1,14,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,153616
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.70,1,2,14,1,16,11,48.4,0.4,10000,14.7,Invalid,2015-04-02,153626
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,15,1,16,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,153636
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.70,1,2,14,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,153646
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,15,1,14,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,153656
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.4,10000,14.7,Invalid,2015-04-02,153706
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.70,1,2,15,1,16,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,153716
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.70,1,2,14,1,16,11,48.4,0.4,10000,14.7,Invalid,2015-04-02,153726
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.70,1,2,15,1,16,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,153736
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.80,1,2,14,1,16,11,48.4,0.4,10000,14.7,Invalid,2015-04-02,153746
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.70,1,2,15,1,16,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,153756
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.70,1,2,14,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,153806
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.70,1,2,15,1,16,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,153816
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.70,1,2,14,1,16,11,48.4,0.4,10000,14.7,Invalid,2015-04-02,153826
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.70,1,2,15,1,16,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,153836
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.70,1,2,14,1,16,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,153846
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.70,1,2,15,1,16,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,153856
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.70,1,2,14,1,16,11,48.4,0.4,10000,14.7,Invalid,2015-04-02,153906
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.70,1,2,15,1,16,12,48.4,1.2,10000,14.7,Invalid,2015-04-02,153916
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,2,3.68,337.40,1,2,15,1,16,12,48.4,39.3,10000,14.7,Invalid,2015-04-02,153926
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.90,1,1,14,1,8,12,48.4,9.7,10000,14.7,Invalid,2015-04-02,153936
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,337.60,1,2,14,1,19,11,48.4,30.9,10000,14.7,Invalid,2015-04-02,153946
Electric_Taxi,Tongzhou_District,200,1,43,3.72,1,1,3.7,340.20,1,2,14,1,16,11,48.4,-16.6,10000,14.7,Invalid,2015-04-02,153956
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.20,1,2,15,1,15,12,48.4,22.2,10000,14.7,Invalid,2015-04-02,154006
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,18,3.7,339.90,1,2,15,1,15,12,48,-12.1,10000,14.6,Invalid,2015-04-02,154016
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.30,1,2,15,1,16,12,48,-1.1,10000,14.6,Invalid,2015-04-02,154026
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,339.20,1,1,14,1,8,12,48,1.1,10000,14.6,Invalid,2015-04-02,154036
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.90,1,2,14,1,16,11,48,7.5,10000,14.6,Invalid,2015-04-02,154046
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,339.20,1,2,14,1,8,12,48,0.8,10000,14.6,Invalid,2015-04-02,154056
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,339.30,1,1,14,1,14,12,48,0,10000,14.6,Invalid,2015-04-02,154106
Electric_Taxi,Tongzhou_District,200,1,9,3.72,1,1,3.7,339.50,1,2,15,1,16,12,48,0.7,10000,14.6,Invalid,2015-04-02,154619
Electric_Taxi,Tongzhou_District,200,1,43,3.72,1,1,3.7,339.50,1,2,14,1,16,11,48,0.6,10000,14.6,Invalid,2015-04-02,154629
