Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,343.80,1,2,21,1,14,18,56,1.1,10000,17,Invalid,2015-04-02,204932
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,344.90,1,2,21,1,10,18,56,-18.3,10000,17,Invalid,2015-04-02,204942
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,12,3.74,342.10,1,2,20,1,9,18,56,42.9,10000,17,Invalid,2015-04-02,204952
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,344.70,1,2,21,1,14,18,56,-15.2,10000,17,Invalid,2015-04-02,205002
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,344.10,1,2,20,1,9,18,56,1,10000,17,Invalid,2015-04-02,205012
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,344.20,1,2,20,1,10,18,56,0.7,10000,17,Invalid,2015-04-02,205022
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,344.20,1,2,21,1,14,18,56,0.7,10000,17,Invalid,2015-04-02,205032
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,12,3.76,342.60,1,2,21,1,14,18,56,36.5,10000,17,Invalid,2015-04-02,205102
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.60,1,2,20,1,10,18,56,48.8,10000,17,Invalid,2015-04-02,205112
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,8,3.74,340.60,1,2,21,1,10,18,55.6,72.5,10000,16.9,Invalid,2015-04-02,205142
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,341.50,1,2,20,1,9,18,55.6,44.6,10000,16.9,Invalid,2015-04-02,205152
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,60,3.7,340.20,1,2,21,1,10,18,55.6,80.4,10000,16.9,Invalid,2015-04-02,205202
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,12,3.74,341.70,1,2,21,1,14,18,55.6,30.2,10000,16.9,Invalid,2015-04-02,205212
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,343.00,1,2,20,1,10,18,55.6,-3.8,10000,16.9,Invalid,2015-04-02,205222
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,344.70,1,2,21,1,10,18,55.2,-37.7,10000,16.8,Invalid,2015-04-02,205232
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,77,3.76,343.30,1,2,21,1,14,18,55.6,1.8,10000,16.9,Invalid,2015-04-02,205242
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,12,3.74,342.20,1,2,21,1,14,18,55.2,21.3,10000,16.8,Invalid,2015-04-02,205252
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.90,1,2,20,1,10,18,55.2,3.9,10000,16.8,Invalid,2015-04-02,205302
Electric_Taxi,Tongzhou_District,200,1,6,3.76,1,1,3.74,340.20,1,2,20,1,9,18,55.2,66.5,10000,16.8,Invalid,2015-04-02,205312
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.70,1,2,21,1,14,18,55.2,20.8,10000,16.8,Invalid,2015-04-02,205322
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.30,1,2,21,1,10,18,55.2,35.3,10000,16.8,Invalid,2015-04-02,205332
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,343.30,1,2,20,1,10,18,54.8,-21.1,10000,16.7,Invalid,2015-04-02,205342
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,343.10,1,2,21,1,14,18,54.8,-2.4,10000,16.7,Invalid,2015-04-02,205352
Electric_Taxi,Tongzhou_District,200,1,21,3.78,1,1,3.76,342.10,1,2,20,1,10,18,54.8,23,10000,16.7,Invalid,2015-04-02,205402
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.50,1,2,20,1,10,18,54.8,3.6,10000,16.7,Invalid,2015-04-02,205412
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,343.10,1,2,20,1,9,18,54.8,-9.9,10000,16.7,Invalid,2015-04-02,205422
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,342.70,1,2,21,1,14,18,54.8,1.5,10000,16.7,Invalid,2015-04-02,205432
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,342.90,1,2,20,1,9,18,54.8,0.9,10000,16.7,Invalid,2015-04-02,205442
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,40,3.74,341.40,1,2,21,1,10,18,54.8,39.3,10000,16.7,Invalid,2015-04-02,205452
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.60,1,2,20,1,9,18,54.8,28.1,10000,16.7,Invalid,2015-04-02,205502
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,60,3.72,341.30,1,2,21,1,14,18,54.8,30.5,10000,16.7,Invalid,2015-04-02,205512
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.50,1,2,21,1,14,18,54.8,1.8,10000,16.7,Invalid,2015-04-02,205522
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,12,3.74,342.40,1,2,20,1,9,18,54.8,3.9,10000,16.7,Invalid,2015-04-02,205532
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.30,1,2,20,1,14,18,54.8,7.4,10000,16.7,Invalid,2015-04-02,205542
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,342.40,1,2,21,1,14,18,54.4,3.3,10000,16.5,Invalid,2015-04-02,205552
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.20,1,2,20,1,10,18,54.4,4.6,10000,16.5,Invalid,2015-04-02,205602
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,341.00,1,2,20,1,9,18,54.4,39,10000,16.5,Invalid,2015-04-02,205612
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,12,3.74,341.40,1,2,21,1,14,18,54.4,22.8,10000,16.5,Invalid,2015-04-02,205622
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.50,1,2,20,1,9,18,54.4,1,10000,16.5,Invalid,2015-04-02,205632
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.60,1,2,20,1,9,18,54.4,0.9,10000,16.5,Invalid,2015-04-02,205642
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.60,1,2,20,1,10,18,54.4,0.9,10000,16.5,Invalid,2015-04-02,205652
Electric_Taxi,Tongzhou_District,200,1,23,3.78,1,1,3.76,342.60,1,2,21,1,14,18,54.4,0.9,10000,16.5,Invalid,2015-04-02,205702
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,60,3.68,339.10,1,2,21,1,10,18,54.4,76.7,10000,16.5,Invalid,2015-04-02,205712
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.90,1,2,21,1,10,18,54,-3.3,10000,16.4,Invalid,2015-04-02,205722
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.50,1,2,20,1,9,18,54,20.3,10000,16.4,Invalid,2015-04-02,205732
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.40,1,2,21,1,10,18,54,35.8,10000,16.4,Invalid,2015-04-02,205742
Electric_Taxi,Tongzhou_District,200,1,9,3.76,1,1,3.74,340.70,1,2,21,1,14,18,54,25.3,10000,16.4,Invalid,2015-04-02,205752
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.30,1,2,20,1,10,18,54,-14.3,10000,16.4,Invalid,2015-04-02,205802
Electric_Taxi,Tongzhou_District,200,1,8,3.78,1,1,3.76,342.30,1,2,20,1,9,18,54,-8,10000,16.4,Invalid,2015-04-02,205812
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.10,1,2,20,1,9,18,54,1.1,10000,16.4,Invalid,2015-04-02,205822
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.00,1,2,20,1,9,18,54,4.6,10000,16.4,Invalid,2015-04-02,205832
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.20,1,2,20,1,9,18,54,1,10000,16.4,Invalid,2015-04-02,205842
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.20,1,2,21,1,14,18,54,1,10000,16.4,Invalid,2015-04-02,205852
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.30,1,2,21,1,14,18,54,1,10000,16.4,Invalid,2015-04-02,205902
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.30,1,2,20,1,10,18,54,1,10000,16.4,Invalid,2015-04-02,205912
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.30,1,2,20,1,3,18,54,1.5,10000,16.4,Invalid,2015-04-02,205922
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.20,1,2,20,1,9,18,54,1.5,10000,16.4,Invalid,2015-04-02,205932
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,341.10,1,2,21,1,14,18,54,25.2,10000,16.4,Invalid,2015-04-02,205942
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.80,1,2,20,1,10,18,53.6,26.2,10000,16.3,Invalid,2015-04-02,205952
Electric_Taxi,Tongzhou_District,200,1,21,3.78,1,1,3.76,343.20,1,2,20,1,9,18,53.6,-32.9,10000,16.3,Invalid,2015-04-02,210002
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.00,1,2,20,1,9,18,53.6,0.9,10000,16.3,Invalid,2015-04-02,210012
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.00,1,2,20,1,9,18,53.6,0.9,10000,16.3,Invalid,2015-04-02,210022
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,12,3.74,341.50,1,2,20,1,9,18,53.6,14.8,10000,16.3,Invalid,2015-04-02,210032
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,341.10,1,2,20,1,9,18,53.6,16.8,10000,16.3,Invalid,2015-04-02,210042
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.90,1,2,21,1,9,18,53.6,1.4,10000,16.3,Invalid,2015-04-02,210052
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.90,1,2,21,1,10,18,53.6,1,10000,16.3,Invalid,2015-04-02,210102
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,341.60,1,2,20,1,9,18,53.6,8,10000,16.3,Invalid,2015-04-02,210112
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,12,3.72,341.50,1,2,21,1,14,18,53.6,4.8,10000,16.3,Invalid,2015-04-02,210122
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.60,1,2,20,1,10,18,53.6,2.5,10000,16.3,Invalid,2015-04-02,210132
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.40,1,2,20,1,9,18,53.6,-14.9,10000,16.3,Invalid,2015-04-02,210142
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.70,1,2,21,1,13,18,53.6,1.5,10000,16.3,Invalid,2015-04-02,210152
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.80,1,2,20,1,9,18,53.6,0.9,10000,16.3,Invalid,2015-04-02,210202
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,40,3.72,341.30,1,2,21,1,10,18,53.6,10.5,10000,16.3,Invalid,2015-04-02,210212
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,341.10,1,2,20,1,9,18,53.2,14,10000,16.2,Invalid,2015-04-02,210222
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.40,1,2,20,1,9,18,53.2,29.1,10000,16.2,Invalid,2015-04-02,210232
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,341.50,1,2,21,1,14,18,53.2,2.6,10000,16.2,Invalid,2015-04-02,210242
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.80,1,2,20,1,9,18,53.2,-1.6,10000,16.2,Invalid,2015-04-02,210252
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,340.60,1,2,20,1,9,18,53.2,24.8,10000,16.2,Invalid,2015-04-02,210302
Electric_Taxi,Tongzhou_District,200,1,39,3.76,1,1,3.74,340.90,1,2,21,1,14,18,53.2,15.3,10000,16.2,Invalid,2015-04-02,210312
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,342.10,1,2,20,1,10,18,53.2,-15.5,10000,16.2,Invalid,2015-04-02,210322
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.40,1,2,20,1,3,18,53.2,4.9,10000,16.2,Invalid,2015-04-02,210332
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,341.30,1,2,21,1,13,18,53.2,7.6,10000,16.2,Invalid,2015-04-02,210342
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,341.60,1,2,21,1,10,18,53.2,1.1,10000,16.2,Invalid,2015-04-02,210352
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.60,1,2,20,1,9,18,53.2,1,10000,16.2,Invalid,2015-04-02,210402
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.70,1,2,20,1,9,18,53.2,1,10000,16.2,Invalid,2015-04-02,210412
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.70,1,2,21,1,13,18,53.2,1,10000,16.2,Invalid,2015-04-02,210422
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.70,1,2,21,1,14,18,53.2,1,10000,16.2,Invalid,2015-04-02,210432
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.70,1,2,20,1,10,18,53.2,1,10000,16.2,Invalid,2015-04-02,210442
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.70,1,2,20,1,3,18,53.2,1,10000,16.2,Invalid,2015-04-02,210452
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.70,1,2,20,1,9,18,53.2,1,10000,16.2,Invalid,2015-04-02,210502
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.70,1,2,21,1,9,18,53.2,1,10000,16.2,Invalid,2015-04-02,210512
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.70,1,2,21,1,14,18,53.2,1,10000,16.2,Invalid,2015-04-02,210522
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.70,1,2,21,1,10,18,53.2,2,10000,16.2,Invalid,2015-04-02,210532
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.80,1,2,21,1,10,18,53.2,22,10000,16.2,Invalid,2015-04-02,210542
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,40,3.72,340.10,1,2,21,1,10,18,53.2,31.3,10000,16.2,Invalid,2015-04-02,210552
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.60,1,2,20,1,9,18,52.8,17.3,10000,16.1,Invalid,2015-04-02,210602
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.40,1,2,20,1,9,18,52.8,21,10000,16.1,Invalid,2015-04-02,210612
Electric_Taxi,Tongzhou_District,200,1,8,3.76,1,1,3.74,341.00,1,2,21,1,14,18,52.8,4.4,10000,16.1,Invalid,2015-04-02,210622
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,77,3.74,341.50,1,2,20,1,9,18,52.8,-2.5,10000,16.1,Invalid,2015-04-02,210632
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,341.40,1,2,20,1,9,18,52.8,1,10000,16.1,Invalid,2015-04-02,210642
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,341.50,1,2,20,1,9,18,52.8,1,10000,16.1,Invalid,2015-04-02,210652
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,341.50,1,2,20,1,9,18,52.8,0.9,10000,16.1,Invalid,2015-04-02,210702
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,12,3.72,340.40,1,2,20,1,3,18,52.8,25.5,10000,16.1,Invalid,2015-04-02,210712
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,339.70,1,2,20,1,10,18,52.8,34.2,10000,16.1,Invalid,2015-04-02,210722
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,339.70,1,2,21,1,10,18,52.8,28.8,10000,16.1,Invalid,2015-04-02,210732
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,341.00,1,2,20,1,9,18,52.8,2.4,10000,16.1,Invalid,2015-04-02,210742
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,54,3.72,339.90,1,2,20,1,9,18,52.8,25.6,10000,16.1,Invalid,2015-04-02,210752
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,341.50,1,2,21,1,14,18,52.4,-13.5,10000,15.9,Invalid,2015-04-02,210802
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,341.30,1,2,20,1,10,18,52.8,-2.3,10000,16.1,Invalid,2015-04-02,210812
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,341.20,1,2,21,1,10,18,52.8,1.1,10000,16.1,Invalid,2015-04-02,210822
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,341.20,1,2,20,1,9,18,52.8,1,10000,16.1,Invalid,2015-04-02,210832
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,341.20,1,2,20,1,9,18,52.8,1,10000,16.1,Invalid,2015-04-02,210842
Electric_Taxi,Tongzhou_District,200,1,2,3.76,1,1,3.74,341.30,1,2,20,1,9,18,52.8,1,10000,16.1,Invalid,2015-04-02,210852
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,341.30,1,2,21,1,13,18,52.8,1,10000,16.1,Invalid,2015-04-02,210902
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,341.30,1,2,21,1,10,18,52.8,1,10000,16.1,Invalid,2015-04-02,210912
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,341.30,1,2,20,1,9,18,52.8,0.8,10000,16.1,Invalid,2015-04-02,210922
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,340.80,1,2,20,1,9,18,52.4,10.1,10000,15.9,Invalid,2015-04-02,210932
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.80,1,2,20,1,9,18,52.4,5.4,10000,15.9,Invalid,2015-04-02,210942
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,340.40,1,2,21,1,13,18,52.4,18.3,10000,15.9,Invalid,2015-04-02,210952
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.00,1,2,20,1,9,18,52.4,24.4,10000,15.9,Invalid,2015-04-02,211002
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.80,1,2,20,1,9,18,52.4,1.9,10000,15.9,Invalid,2015-04-02,211012
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,341.50,1,2,21,1,13,18,52.4,-11.4,10000,15.9,Invalid,2015-04-02,211022
Electric_Taxi,Tongzhou_District,200,1,21,3.76,1,1,3.74,341.00,1,2,20,1,9,18,52.4,1.1,10000,15.9,Invalid,2015-04-02,211032
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,341.00,1,2,20,1,9,18,52.4,1,10000,15.9,Invalid,2015-04-02,211042
Electric_Taxi,Tongzhou_District,200,1,43,3.76,1,1,3.74,340.70,1,2,21,1,13,18,52.4,10.5,10000,15.9,Invalid,2015-04-02,211052
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.20,1,2,20,1,9,18,52.4,17.2,10000,15.9,Invalid,2015-04-02,211102
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.10,1,2,21,1,10,18,52.4,21.4,10000,15.9,Invalid,2015-04-02,211112
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.40,1,2,20,1,9,18,52.4,8.8,10000,15.9,Invalid,2015-04-02,211122
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.10,1,2,20,1,9,18,52.4,17.8,10000,15.9,Invalid,2015-04-02,211132
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,341.50,1,2,21,1,13,18,52.4,-17.6,10000,15.9,Invalid,2015-04-02,211142
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.90,1,2,20,1,9,18,52.4,1.5,10000,15.9,Invalid,2015-04-02,211152
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.10,1,2,20,1,10,18,52.4,19,10000,15.9,Invalid,2015-04-02,211202
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,339.70,1,2,20,1,1,18,52,23.9,10000,15.8,Invalid,2015-04-02,211212
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,339.60,1,2,21,1,10,18,52,26.3,10000,15.8,Invalid,2015-04-02,211222
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,339.30,1,2,21,1,10,18,52,28.6,10000,15.8,Invalid,2015-04-02,211232
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,340.80,1,2,20,1,14,17,52,-3.6,10000,15.8,Invalid,2015-04-02,211242
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.70,1,2,21,1,10,18,52,1,10000,15.8,Invalid,2015-04-02,211252
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.70,1,2,20,1,9,18,52,1,10000,15.8,Invalid,2015-04-02,211302
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.80,1,2,20,1,14,17,52,1,10000,15.8,Invalid,2015-04-02,211312
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,5,3.72,339.40,1,2,20,1,9,18,52,30.7,10000,15.8,Invalid,2015-04-02,211322
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,12,3.7,338.80,1,2,21,1,13,18,52,38.3,10000,15.8,Invalid,2015-04-02,211332
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.30,1,2,20,1,9,18,52,1.3,10000,15.8,Invalid,2015-04-02,211342
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.60,1,2,20,1,3,18,52,0.4,10000,15.8,Invalid,2015-04-02,211352
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.60,1,2,20,1,14,17,52,0.9,10000,15.8,Invalid,2015-04-02,211402
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.60,1,2,20,1,3,18,52,0.9,10000,15.8,Invalid,2015-04-02,211412
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.30,1,2,20,1,9,18,52,10.3,10000,15.8,Invalid,2015-04-02,211422
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.50,1,2,20,1,9,18,52,0.7,10000,15.8,Invalid,2015-04-02,211432
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,2,3.72,339.50,1,2,21,1,10,18,52,26.4,10000,15.8,Invalid,2015-04-02,211442
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,2,3.72,339.30,1,2,20,1,9,18,52,24.1,10000,15.8,Invalid,2015-04-02,211452
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.20,1,2,20,1,9,18,51.6,2.3,10000,15.7,Invalid,2015-04-02,211502
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,339.70,1,2,21,1,10,18,51.6,14,10000,15.7,Invalid,2015-04-02,211512
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,340.60,1,2,20,1,10,18,51.6,-9.4,10000,15.7,Invalid,2015-04-02,211522
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.00,1,2,20,1,3,18,51.6,27.5,10000,15.7,Invalid,2015-04-02,211532
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,1,3.74,340.60,1,2,20,1,12,18,51.6,-9.3,10000,15.7,Invalid,2015-04-02,211542
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,340.00,1,2,21,1,10,18,51.6,5.8,10000,15.7,Invalid,2015-04-02,211552
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.10,1,2,20,1,14,17,51.6,3.1,10000,15.7,Invalid,2015-04-02,211602
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.50,1,2,20,1,9,18,51.6,-3.4,10000,15.7,Invalid,2015-04-02,211612
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.30,1,2,21,1,13,18,51.6,1,10000,15.7,Invalid,2015-04-02,211622
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,339.60,1,2,21,1,10,18,51.6,17.6,10000,15.7,Invalid,2015-04-02,211632
Electric_Taxi,Tongzhou_District,200,1,39,3.74,1,1,3.72,339.00,1,2,20,1,9,18,51.6,29.7,10000,15.7,Invalid,2015-04-02,211642
Electric_Taxi,Tongzhou_District,200,1,23,3.74,1,1,3.72,339.20,1,2,20,1,1,18,51.6,17.4,10000,15.7,Invalid,2015-04-02,211652
Electric_Taxi,Tongzhou_District,200,1,17,3.74,1,1,3.72,339.10,1,2,21,1,9,18,51.2,18,10000,15.6,Invalid,2015-04-02,211702
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,339.60,1,2,20,1,9,18,51.2,5.9,10000,15.6,Invalid,2015-04-02,211712
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,339.80,1,2,20,1,14,17,51.2,0.1,10000,15.6,Invalid,2015-04-02,211722
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.20,1,2,21,1,9,18,51.2,-2.4,10000,15.6,Invalid,2015-04-02,211732
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.10,1,2,20,1,9,18,51.2,1,10000,15.6,Invalid,2015-04-02,211742
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.10,1,2,20,1,14,17,51.2,1,10000,15.6,Invalid,2015-04-02,211752
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.10,1,2,20,1,9,18,51.2,1,10000,15.6,Invalid,2015-04-02,211802
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.20,1,2,21,1,12,18,51.2,1,10000,15.6,Invalid,2015-04-02,211812
